,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6278,6278,328,Accelerometer,-2.667222,0.0,9.443019999999999,1568180752404
6279,6279,328,Gyroscope,-0.047483776,0.03837822,0.04557116,1568180752404
6280,6280,328,Accelerometer,-2.935381,0.083799616,9.759064,1568180752406
6281,6281,328,Gyroscope,-0.041375127000000005,0.0047806315,0.039462507,1568180752406
6282,6282,328,Accelerometer,-3.1580484,0.26097596,9.98652,1568180752408
6283,6283,328,Gyroscope,-0.037099067,-0.008658404,0.041295099999999994,1568180752408
6284,6284,328,Accelerometer,-3.2083282000000004,0.37590113,10.039194,1568180752410
6285,6285,328,Gyroscope,-0.021827437,-0.025151765,0.04801462,1568180752410
6286,6286,328,Accelerometer,-3.11974,0.62251145,9.984126,1568180752412
6287,6287,328,Gyroscope,-0.0071666709999999995,-0.017210516999999998,0.054734137,1568180752412
6288,6288,328,Accelerometer,-3.0048149,0.7134939,9.862017999999999,1568180752414
6289,6289,328,Gyroscope,-0.0022797491000000002,-0.008047539,0.05839933,1568180752414
6290,6290,328,Accelerometer,-2.760599,0.85236186,9.656111,1568180752416
6291,6291,328,Gyroscope,0.008715825,0.019441396,0.06389711,1568180752416
6292,6292,328,Accelerometer,-2.4804687999999997,0.85236186,9.505271,1568180752418
6293,6293,328,Gyroscope,0.009326691,0.040821683,0.065729715,1568180752418
6294,6294,328,Accelerometer,-2.3272352,0.8044763,9.45978,1568180752420
6295,6295,328,Gyroscope,0.005661499,0.04631947,0.06389711,1568180752420
6296,6296,328,Gyroscope,0.0044397690000000005,0.04693033,0.052290674,1568180752422
6297,6297,328,Accelerometer,-2.1787900000000002,0.6296943,9.385557,1568180752422
6298,6298,328,Accelerometer,-2.2314641,0.47406640000000005,9.47654,1568180752423
6299,6299,328,Gyroscope,0.002607173,0.039599947999999996,0.04557116,1568180752424
6300,6300,328,Gyroscope,0.005050634,0.016387071,0.040684234,1568180752426
6301,6301,328,Accelerometer,-2.4421604,0.45491222,9.596252999999999,1568180752426
6302,6302,328,Accelerometer,-2.5666625,0.47406640000000005,9.598647999999999,1568180752428
6303,6303,328,Gyroscope,0.00810496,-0.004993213,0.043127697,1568180752428
6304,6304,328,Accelerometer,-2.6863763,0.505192,9.565128,1568180752430
6305,6305,328,Gyroscope,0.013602747,-0.006825808,0.03762991,1568180752430
6306,6306,328,Accelerometer,-2.9521408,0.6105401,9.557945,1568180752432
6307,6307,328,Gyroscope,0.027652647000000002,-0.0019388862,0.04251683,1568180752432
6308,6308,328,Accelerometer,-3.0957972999999996,0.7110996,9.445414999999999,1568180752434
6309,6309,328,Gyroscope,0.048422065,0.019441396,0.05045808,1568180752434
6310,6310,328,Accelerometer,-3.0766432,0.75659084,9.340066,1568180752436
6311,6311,328,Gyroscope,0.058806773,0.028604375,0.04923635,1568180752436
6312,6312,328,Accelerometer,-2.9641123,0.7589851,9.007261999999999,1568180752438
6313,6313,328,Gyroscope,0.06796975400000001,0.059147637,0.05045808,1568180752438
6314,6314,328,Accelerometer,-2.8491871,0.7781393,8.703189,1568180752440
6315,6315,328,Gyroscope,0.076521866,0.09030177,0.057177596,1568180752440
6316,6316,328,Accelerometer,-2.7845416000000003,0.7709564999999999,8.554744,1568180752442
6317,6317,328,Gyroscope,0.073467545,0.100686476,0.054734137,1568180752442
6318,6318,328,Accelerometer,-2.5475084999999997,0.70631105,8.38475,1568180752444
6319,6319,328,Gyroscope,0.06002851,0.115347244,0.06023192,1568180752444
6320,6320,328,Accelerometer,-2.5403256,0.6703969,8.408693,1568180752446
6321,6321,328,Gyroscope,0.05208726,0.10984946,0.057788465,1568180752446
6322,6322,328,Accelerometer,-2.6337023,0.67757976,8.576292,1568180752448
6323,6323,328,Gyroscope,0.04536774,0.08602571,0.048625484000000004,1568180752448
6324,6324,328,Accelerometer,-2.9497466,0.7948991999999999,8.818114,1568180752450
6325,6325,328,Gyroscope,0.031317838,0.037767353999999996,0.038851637,1568180752450
6326,6326,328,Gyroscope,0.030706973999999998,0.016387071,0.041295099999999994,1568180752452
6327,6327,328,Accelerometer,-3.0742488,0.8547561,8.875577,1568180752452
6328,6328,328,Gyroscope,0.021543995,-0.01293446,0.04251683,1568180752454
6329,6329,328,Accelerometer,-3.2346652000000002,0.9577099,8.873182,1568180752454
6330,6330,328,Gyroscope,0.014213611999999999,-0.021486575,0.037019044,1568180752456
6331,6331,328,Accelerometer,-3.2993107000000004,0.99362403,8.789383,1568180752456
6332,6332,328,Accelerometer,-3.2921278,1.0247495999999998,8.657698,1568180752458
6333,6333,328,Gyroscope,0.013602747,-0.020264843,0.03274299,1568180752458
6334,6334,328,Accelerometer,-3.189174,1.0726352,8.358414,1568180752460
6335,6335,328,Gyroscope,0.003218038,-0.004993213,0.030910392999999998,1568180752460
6336,6336,328,Accelerometer,-2.9401696,1.0893950000000001,8.044764,1568180752462
6337,6337,328,Gyroscope,-0.0016688838,0.010278419,0.03274299,1568180752462
6338,6338,328,Gyroscope,-0.013886188,0.032269567,0.035797313,1568180752464
6339,6339,328,Accelerometer,-2.8156672,1.1061549,7.9561753,1568180752464
6340,6340,328,Gyroscope,-0.034655605,0.04570860400000001,0.039462507,1568180752466
6341,6341,328,Accelerometer,-2.6432792999999997,1.1636176,8.001666,1568180752466
6342,6342,328,Accelerometer,-2.6001825000000003,1.2138973,8.073495,1568180752468
6343,6343,328,Gyroscope,-0.03648819999999999,0.035323896,0.039462507,1568180752468
6344,6344,328,Accelerometer,-2.52596,1.3120626,8.135746000000001,1568180752470
6345,6345,328,Gyroscope,-0.056646757,0.009667553,0.04190597,1568180752470
6346,6346,328,Accelerometer,-2.4421604,1.3647367,8.075889,1568180752472
6347,6347,328,Gyroscope,-0.07069665,-0.016599651,0.038851637,1568180752472
6348,6348,328,Gyroscope,-0.080470495,-0.021486575,0.03640818,1568180752474
6349,6349,328,Accelerometer,-2.3918805,1.3719195,8.001666,1568180752474
6350,6350,328,Gyroscope,-0.096352994,-0.029427823,0.024190875,1568180752476
6351,6351,328,Accelerometer,-2.423006,1.3862851,7.896318400000001,1568180752476
6352,6352,328,Accelerometer,-2.4373717,1.350371,7.649708,1568180752478
6353,6353,328,Gyroscope,-0.107959434,-0.030038686000000002,0.01686049,1568180752478
6354,6354,328,Accelerometer,-2.4158232,1.2737542,7.5036573,1568180752480
6355,6355,328,Gyroscope,-0.1226202,-0.017821383,0.01686049,1568180752480
6356,6356,328,Gyroscope,-0.14400049,-0.013545326000000002,0.022969145,1568180752482
6357,6357,328,Accelerometer,-2.5355369999999997,1.2474172,7.609005499999999,1568180752482
6358,6358,328,Accelerometer,-2.597788,0.9888355,7.685622,1568180752484
6359,6359,328,Gyroscope,-0.15743951,-0.022097439,0.027245201,1568180752484
6360,6360,328,Accelerometer,-2.317658,0.7589851,7.9394155,1568180752486
6361,6361,328,Gyroscope,-0.18798278,-0.0385908,0.03640818,1568180752486
6362,6362,328,Accelerometer,-2.3631492,0.71588814,8.116591,1568180752488
6363,6363,328,Gyroscope,-0.22096951,-0.056305892999999996,0.022969145,1568180752488
6364,6364,328,Accelerometer,-2.482863,0.7446195,8.408693,1568180752490
6365,6365,328,Gyroscope,-0.23318681,-0.066079736,0.026634337,1568180752490
6366,6366,328,Accelerometer,-3.0694604,0.95531565,9.170073,1568180752492
6367,6367,328,Gyroscope,-0.23196509999999998,-0.12044675,0.033353854,1568180752492
6368,6368,328,Accelerometer,-3.581835,1.0989721000000001,9.682447,1568180752494
6369,6369,328,Gyroscope,-0.236852,-0.17298116,0.027856065,1568180752494
6370,6370,328,Accelerometer,-3.8380224999999997,1.2138973,9.876384,1568180752496
6371,6371,328,Gyroscope,-0.22952162,-0.20291355,0.021747414,1568180752497
6372,6372,328,Accelerometer,-3.7446458,1.2162915,9.692024,1568180752498
6373,6373,328,Gyroscope,-0.22280210000000003,-0.23162422,0.016249627,1568180752498
6374,6374,328,Accelerometer,-3.3208592000000006,1.211503,9.483723,1568180752500
6375,6375,328,Gyroscope,-0.22891074,-0.22490469,0.007697513299999999,1568180752500
6376,6376,328,Accelerometer,-2.9497466,1.0774237,9.182044,1568180752502
6377,6377,328,Gyroscope,-0.23990633,-0.19741577,0.002810591,1568180752502
6378,6378,328,Accelerometer,-2.308081,0.7350424,8.786988000000001,1568180752504
6379,6379,328,Gyroscope,-0.2661735,-0.1369401,-0.003908926599999999,1568180752504
6380,6380,328,Accelerometer,-2.1309047000000003,0.5913859,8.772623,1568180752506
6381,6381,328,Gyroscope,-0.2741148,-0.1106729,0.0034214563,1568180752506
6382,6382,328,Accelerometer,-1.9848539,0.3519584,9.380769,1568180752508
6383,6383,328,Gyroscope,-0.29060817,-0.08868175,0.02480174,1568180752508
6384,6384,328,Accelerometer,-1.9034485,0.24421602,10.032011,1568180752510
6385,6385,328,Gyroscope,-0.29427335,-0.11372723,0.035797313,1568180752510
6386,6386,328,Gyroscope,-0.28388864,-0.13327491,0.038851637,1568180752512
6387,6387,328,Accelerometer,-1.838803,0.20830189999999998,10.271438999999999,1568180752512
6388,6388,328,Accelerometer,-1.8316202000000001,0.27055305,10.462981,1568180752514
6389,6389,328,Gyroscope,-0.2661735,-0.16626164,0.040073372,1568180752514
6390,6390,328,Gyroscope,-0.22891074,-0.17359203,0.046792887000000005,1568180752517
6391,6391,328,Accelerometer,-2.0447106,0.50758624,10.448615,1568180752516
6392,6392,328,Gyroscope,-0.21424998,-0.16931596,0.055345003,1568180752518
6393,6393,328,Accelerometer,-2.1309047000000003,0.6488484999999999,10.314536,1568180752518
6394,6394,328,Gyroscope,-0.18187413,-0.13816184,0.073060095,1568180752520
6395,6395,328,Accelerometer,-2.291321,0.9217958,9.950606,1568180752520
6396,6396,328,Accelerometer,-2.343995,1.0055954,9.804555,1568180752522
6397,6397,328,Gyroscope,-0.17148943,-0.11617068,0.08100134,1568180752522
6398,6398,328,Accelerometer,-2.4421604,1.1708003,9.565128,1568180752524
6399,6399,328,Gyroscope,-0.14766568,-0.080740504,0.09932730000000001,1568180752524
6400,6400,328,Accelerometer,-2.0686533,1.0965778999999998,8.983319,1568180752526
6401,6401,328,Gyroscope,-0.14522222,-0.041645125,0.10726855,1568180752526
6402,6402,328,Accelerometer,-1.8076775,0.9505271000000001,8.743892,1568180752528
6403,6403,328,Gyroscope,-0.15072,-0.016599651,0.10421422,1568180752528
6404,6404,328,Accelerometer,-1.7095122,0.72785956,8.540379,1568180752530
6405,6405,328,Gyroscope,-0.1647699,0.021273992999999998,0.083444804,1568180752530
6406,6406,328,Accelerometer,-1.786129,0.45491222,8.482916000000001,1568180752532
6407,6407,328,Gyroscope,-0.18248499999999998,0.032269567,0.07244923,1568180752532
6408,6408,328,Accelerometer,-1.8675343999999998,0.35674694,8.518829,1568180752534
6409,6409,328,Gyroscope,-0.1947023,0.035934757000000005,0.07000577,1568180752535
6410,6410,328,Accelerometer,-2.1117504,0.20111908,8.784595,1568180752536
6411,6411,328,Gyroscope,-0.21363913,0.030436972000000003,0.07244923,1568180752536
6412,6412,328,Accelerometer,-2.5187771,0.083799616,9.043175999999999,1568180752538
6413,6413,328,Gyroscope,-0.22158037,0.025550049,0.07244923,1568180752538
6414,6414,328,Accelerometer,-2.7821474,0.021548472000000003,9.680053,1568180752540
6415,6415,328,Gyroscope,-0.21730432,0.0011154399,0.07061663,1568180752540
6416,6416,328,Accelerometer,-3.2179053,-0.0670397,10.216371,1568180752542
6417,6417,328,Gyroscope,-0.20691959999999998,-0.04347772,0.054734137,1568180752542
6418,6418,328,Accelerometer,-3.4046587999999995,-0.035914123,10.376787,1568180752544
6419,6419,328,Gyroscope,-0.19164798,-0.06180368,0.043127697,1568180752544
6420,6420,328,Accelerometer,-3.6871831,0.40223816,10.324113,1568180752546
6421,6421,328,Gyroscope,-0.17515461,-0.09723386,0.033353854,1568180752546
6422,6422,328,Accelerometer,-3.5890178999999995,0.531529,10.079897,1568180752548
6423,6423,328,Gyroscope,-0.17576547,-0.08746002,0.039462507,1568180752548
6424,6424,328,Accelerometer,-3.407053,0.5865973000000001,9.833286,1568180752550
6425,6425,328,Gyroscope,-0.18370673,-0.073410116,0.040684234,1568180752550
6426,6426,328,Accelerometer,-2.8946784,0.42139238,9.629773,1568180752553
6427,6427,328,Gyroscope,-0.2124174,-0.033093013,0.03762991,1568180752552
6428,6428,328,Accelerometer,-2.4708917,0.07901107,9.816526,1568180752554
6429,6429,328,Gyroscope,-0.22829989999999997,-0.026373496,0.01686049,1568180752554
6430,6430,328,Accelerometer,-2.4110348,-0.071828246,9.9889145,1568180752556
6431,6431,328,Gyroscope,-0.24845845,-0.056305892999999996,-0.028954402,1568180752556
6432,6432,328,Accelerometer,-2.5834224,-0.21548474,10.393547,1568180752558
6433,6433,328,Gyroscope,-0.26739526,-0.11861415,-0.07232583,1568180752558
6434,6434,328,Gyroscope,-0.2735039,-0.14488135,-0.085154004,1568180752561
6435,6435,328,Accelerometer,-2.6959534,-0.2466103,10.424672,1568180752560
6436,6436,328,Accelerometer,-2.8300327999999997,-0.35435268,10.257073,1568180752562
6437,6437,328,Gyroscope,-0.29610592,-0.16442905,-0.09492785,1568180752562
6438,6438,328,Accelerometer,-2.9377751,-0.45491222,10.479741,1568180752564
6439,6439,328,Gyroscope,-0.3101558,-0.14243789,-0.069271505,1568180752564
6440,6440,328,Accelerometer,-3.0119977000000002,-0.5027977,10.822123,1568180752566
6441,6441,328,Gyroscope,-0.3107667,-0.1369401,-0.059497666,1568180752566
6442,6442,328,Accelerometer,-2.8348215,-0.6703969,11.391959,1568180752569
6443,6443,328,Gyroscope,-0.29732767,-0.14182703,-0.031397864,1568180752568
6444,6444,328,Accelerometer,-2.6839821,-0.7302538000000001,11.911517,1568180752570
6445,6445,328,Gyroscope,-0.26495183,-0.1406053,-0.018569693,1568180752570
6446,6446,328,Accelerometer,-2.631308,-0.72546524,12.091087,1568180752572
6447,6447,328,Gyroscope,-0.24051720000000001,-0.13449664,-0.011239309,1568180752572
6448,6448,328,Accelerometer,-2.6552507999999997,-0.5913859,12.299389999999999,1568180752574
6449,6449,328,Gyroscope,-0.19042625,-0.119835876,0.002199726,1568180752574
6450,6450,328,Accelerometer,-2.7294734,-0.39505535,12.344880999999999,1568180752577
6451,6451,328,Gyroscope,-0.12933972,-0.09417953,0.027245201,1568180752576
6452,6452,328,Gyroscope,-0.107959434,-0.07768618,0.038851637,1568180752578
6453,6453,328,Accelerometer,-2.700742,-0.339987,12.26587,1568180752578
6454,6454,328,Accelerometer,-2.6432792999999997,-0.25379312,12.186859,1568180752580
6455,6455,328,Gyroscope,-0.04320772,-0.03920167,0.0693949,1568180752580
6456,6456,328,Accelerometer,-2.6217308,-0.23942748,12.11503,1568180752582
6457,6457,328,Gyroscope,-0.01755138,-0.020264843,0.08283394,1568180752582
6458,6458,328,Accelerometer,-2.4780743,-0.27294734,11.866026,1568180752584
6459,6459,328,Gyroscope,0.031317838,0.009056688,0.113988064,1568180752585
6460,6460,328,Accelerometer,-2.423006,-0.34956414,11.63857,1568180752586
6461,6461,328,Gyroscope,0.076521866,0.043876007,0.12559451,1568180752586
6462,6462,328,Accelerometer,-2.4469488,-0.3423813,11.502096,1568180752588
6463,6463,328,Gyroscope,0.09790216,0.057925906,0.13048144,1568180752588
6464,6464,328,Accelerometer,-2.6696165,-0.18196489,11.147743,1568180752590
6465,6465,328,Gyroscope,0.15349089,0.07991705,0.13231403,1568180752590
6466,6466,328,Accelerometer,-2.892284,0.057462595,10.659311,1568180752592
6467,6467,328,Gyroscope,0.1760929,0.096410416,0.13231403,1568180752592
6468,6468,328,Accelerometer,-3.0287576,0.15323359,10.371999,1568180752595
6469,6469,328,Gyroscope,0.22068606,0.1318406,0.13903354,1568180752594
6470,6470,328,Accelerometer,-3.1652312,0.39266106,9.708784,1568180752596
6471,6471,328,Gyroscope,0.24939673,0.16543819,0.1555269,1568180752596
6472,6472,328,Accelerometer,-3.1700199000000002,0.4932206,9.387952,1568180752598
6473,6473,328,Gyroscope,0.25978142,0.18681848,0.16407901,1568180752598
6474,6474,328,Gyroscope,0.27016613,0.22041605,0.18118325,1568180752600
6475,6475,328,Accelerometer,-3.0766432,0.61293435,8.8324795,1568180752600
6476,6476,328,Accelerometer,-2.7318675999999997,0.5961744000000001,8.305738999999999,1568180752602
6477,6477,328,Gyroscope,0.26039229999999997,0.23690942,0.19523314,1568180752603
6478,6478,328,Accelerometer,-2.5355369999999997,0.55307746,8.059128999999999,1568180752604
6479,6479,328,Gyroscope,0.24389894,0.24607240000000002,0.18973535,1568180752604
6480,6480,328,Accelerometer,-2.264984,0.4956149,7.755056,1568180752606
6481,6481,328,Gyroscope,0.20969050000000003,0.24729413,0.18179410000000001,1568180752606
6482,6482,328,Accelerometer,-2.185973,0.32083282,7.597034,1568180752608
6483,6483,328,Gyroscope,0.17426029999999998,0.24240722,0.15858123,1568180752608
6484,6484,328,Accelerometer,-2.2410412,0.25379312,7.5659084000000005,1568180752610
6485,6485,328,Gyroscope,0.15349089,0.22957905,0.14453132,1568180752610
6486,6486,328,Accelerometer,-2.5618742,0.25139886,7.728719,1568180752613
6487,6487,328,Gyroscope,0.12111503,0.19231626,0.11093373599999999,1568180752612
6488,6488,328,Accelerometer,-2.8396098999999997,0.31365,7.889135400000001,1568180752614
6489,6489,328,Gyroscope,0.10645426,0.16543819,0.09688384,1568180752614
6490,6490,328,Accelerometer,-3.3400133000000003,0.53392327,8.037580499999999,1568180752616
6491,6491,328,Gyroscope,0.08079792599999999,0.09518869,0.08649913,1568180752616
6492,6492,328,Accelerometer,-3.512401,0.6440599,7.6975937000000005,1568180752618
6493,6493,328,Gyroscope,0.039869953,0.055482447000000004,0.08222307,1568180752618
6494,6494,328,Accelerometer,-3.4381785000000002,0.6296943,7.474925999999999,1568180752620
6495,6495,328,Gyroscope,0.008715825,0.043876007,0.08283394,1568180752621
6496,6496,328,Gyroscope,-0.04626205,0.03410216,0.098105565,1568180752622
6497,6497,328,Accelerometer,-3.213117,0.65124273,7.4892917,1568180752622
6498,6498,328,Gyroscope,-0.09574213599999999,-0.017821383,0.10177076,1568180752624
6499,6499,328,Accelerometer,-2.8898897,0.6392714,7.9681463,1568180752624
6500,6500,328,Gyroscope,-0.11162463,-0.054473296,0.09749471,1568180752626
6501,6501,328,Accelerometer,-2.743839,0.6440599,8.236305,1568180752626
6502,6502,328,Accelerometer,-2.648068,0.80208206,8.497281,1568180752628
6503,6503,328,Gyroscope,-0.13728097,-0.11922501,0.07733615,1568180752629
6504,6504,328,Accelerometer,-2.753416,1.0750294,8.415875999999999,1568180752630
6505,6505,328,Gyroscope,-0.14766568,-0.13999443,0.07428182,1568180752630
6506,6506,328,Accelerometer,-2.7294734,1.175589,8.281796,1568180752632
6507,6507,328,Gyroscope,-0.17087856,-0.14488135,0.06634057,1568180752632
6508,6508,328,Accelerometer,-2.6552507999999997,1.3551594999999999,8.260247999999999,1568180752634
6509,6509,328,Gyroscope,-0.18981539,-0.10761858,0.0693949,1568180752634
6510,6510,328,Accelerometer,-2.7103189999999997,1.4413534,8.432636,1568180752636
6511,6511,328,Gyroscope,-0.19225883,-0.09723386,0.08283394,1568180752636
6512,6512,328,Accelerometer,-2.9162266,1.5514901,9.12937,1568180752639
6513,6513,328,Gyroscope,-0.18187413,-0.11189463,0.09932730000000001,1568180752638
6514,6514,328,Accelerometer,-2.892284,1.403045,9.37598,1568180752640
6515,6515,328,Gyroscope,-0.15866126,-0.14854655,0.10726855,1568180752640
6516,6516,328,Accelerometer,-2.7079248,1.2857256000000001,9.105427,1568180752642
