,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8531,8531,468,Accelerometer,-3.1700199000000002,3.5076127,7.070293400000001,1567457776706
8532,8532,468,Gyroscope,0.22691445,-0.9836146000000001,0.3350657,1567457776707
8533,8533,468,Accelerometer,-3.1795970000000002,3.4716985,5.8611846,1567457776707
8534,8534,468,Gyroscope,0.14750198,-0.8718263,0.33934176,1567457776709
8535,8535,468,Accelerometer,-3.1628369999999997,3.4190245000000004,5.4086666,1567457776710
8536,8536,468,Gyroscope,0.0051703635,-0.61648464,0.33384398,1567457776712
8537,8537,468,Accelerometer,-3.1628369999999997,3.3160705999999998,4.800521,1567457776712
8538,8538,468,Gyroscope,-0.10906144,-0.34526044,0.31429628,1567457776714
8539,8539,468,Accelerometer,-3.15326,3.1867797,4.608979,1567457776714
8540,8540,468,Accelerometer,-3.0957972999999996,3.1173458,4.6544704,1567457776716
8541,8541,468,Gyroscope,-0.15121114,-0.21514614,0.30330068,1567457776716
8542,8542,468,Accelerometer,-2.8204557999999995,2.9736892999999998,5.0088230000000005,1567457776718
8543,8543,468,Gyroscope,-0.21718459,0.032865162999999996,0.27092484,1567457776718
8544,8544,468,Gyroscope,-0.23856486,0.21245955,0.229386,1567457776719
8545,8545,468,Accelerometer,-2.4110348,2.8731298,5.7103453,1567457776719
8546,8546,468,Gyroscope,-0.23978661,0.27049172,0.21167092,1567457776721
8547,8547,468,Accelerometer,-2.126116,2.813273,6.1484976,1567457776722
8548,8548,468,Gyroscope,-0.22023891,0.29492638,0.16585602,1567457776724
8549,8549,468,Accelerometer,-1.4581133,2.6815877,7.242681500000001,1567457776724
8550,8550,468,Gyroscope,-0.20618899999999998,0.25827444,0.15180612,1567457776726
8551,8551,468,Accelerometer,-1.185166,2.5618742,7.884347,1567457776726
8552,8552,468,Gyroscope,-0.18114354,0.092729956,0.12370632,1567457776728
8553,8553,468,Accelerometer,-0.69194543,2.4852571,9.237112,1567457776728
8554,8554,468,Gyroscope,-0.17320229,-0.17299643,0.09804998,1567457776730
8555,8555,468,Accelerometer,-0.25618739999999995,2.3344178,10.403124,1567457776730
8556,8556,468,Gyroscope,-0.16892624,-0.31960409999999995,0.08827614,1567457776731
8557,8557,468,Accelerometer,-0.06464542,2.2410412,10.836488000000001,1567457776731
8558,8558,468,Gyroscope,-0.17747834,-0.6048781999999999,0.0785023,1567457776733
8559,8559,468,Accelerometer,0.1340794,2.1117504,11.293795,1567457776734
8560,8560,468,Gyroscope,-0.19641516,-0.8345635,0.08033489,1567457776736
8561,8561,468,Accelerometer,0.11013664,2.011191,11.245909,1567457776736
8562,8562,468,Gyroscope,-0.21229766,-0.9231389999999999,0.088887,1567457776738
8563,8563,468,Accelerometer,0.011971374,1.9752767,11.090281,1567457776738
8564,8564,468,Gyroscope,-0.25566910000000004,-1.0349271999999998,0.11148901,1567457776740
8565,8565,468,Accelerometer,-0.45970076,1.9537282,10.652128,1567457776740
8566,8566,468,Gyroscope,-0.27766025,-1.0624163,0.13286929,1567457776742
8567,8567,468,Accelerometer,-1.0510867,1.9178141,10.034406,1567457776742
8568,8568,468,Gyroscope,-0.32897294,-1.0343164,0.17196468,1567457776743
8569,8569,468,Accelerometer,-1.2976969999999999,1.8627458,9.708784,1567457776743
8570,8570,468,Gyroscope,-0.3644031,-0.9096999,0.20434053,1567457776745
8571,8571,468,Accelerometer,-1.664021,1.733455,9.057542,1567457776746
8572,8572,468,Gyroscope,-0.37967473,-0.8119615,0.22205561,1567457776748
8573,8573,468,Accelerometer,-1.812466,1.6568381999999997,8.7534685,1567457776748
8574,8574,468,Gyroscope,-0.38333994,-0.55723065,0.24160331,1567457776750
8575,8575,468,Accelerometer,-2.0638650000000003,1.4772675,8.269825,1567457776750
8576,8576,468,Gyroscope,-0.34607714,-0.25301978,0.24954456,1567457776752
8577,8577,468,Accelerometer,-2.2123098,1.3048798000000001,8.018426,1567457776752
8578,8578,468,Gyroscope,-0.31553390000000003,-0.09358395,0.24099244,1567457776754
8579,8579,468,Accelerometer,-2.248224,1.2210802,8.013638,1567457776753
8580,8580,468,Gyroscope,-0.22940189,0.20024224,0.229386,1567457776755
8581,8581,468,Accelerometer,-2.2242813,1.0798178999999999,8.219545,1567457776755
8582,8582,468,Accelerometer,-1.9872481,1.0032011,8.684034,1567457776758
8583,8583,468,Gyroscope,-0.1799218,0.40915814,0.21777958,1567457776758
8584,8584,468,Accelerometer,-1.7981004,0.9696813,8.995291,1567457776760
8585,8585,468,Gyroscope,-0.075463854,0.46719033,0.19029063,1567457776760
8586,8586,468,Accelerometer,-1.3216397,0.9505271000000001,9.730332,1567457776762
8587,8587,468,Gyroscope,0.02349632,0.47574246,0.15302785,1567457776762
8588,8588,468,Accelerometer,-1.0774237,0.9577099,10.146936,1567457776764
8589,8589,468,Gyroscope,0.06320256,0.42381892,0.14019968,1567457776764
8590,8590,468,Accelerometer,-0.600963,0.9816527,10.992116000000001,1567457776765
8591,8591,468,Gyroscope,0.109017454,0.21245955,0.10110431,1567457776765
8592,8592,468,Accelerometer,-0.24900457,1.0798178999999999,11.585896,1567457776767
8593,8593,468,Gyroscope,0.13345207,-0.092973076,0.06995018,1567457776768
8594,8594,468,Accelerometer,-0.11492519,1.1420691,11.724764,1567457776770
8595,8595,468,Gyroscope,0.13223033,-0.2579067,0.054678548,1567457776770
8596,8596,468,Gyroscope,0.10351967,-0.58044356,0.035741724,1567457776772
8597,8597,468,Accelerometer,-0.102953814,1.3407938,11.650541,1567457776772
8598,8598,468,Accelerometer,-0.39026679999999997,1.620924,11.128589999999999,1567457776774
8599,8599,468,Gyroscope,0.04060055,-0.8480025,0.03390913,1567457776774
8600,8600,468,Accelerometer,-0.5985687,1.7717633000000002,10.726351,1567457776776
8601,8601,468,Gyroscope,0.0021160370000000003,-0.9469627,0.03757432,1567457776776
8602,8602,468,Accelerometer,-1.0726352,2.1237217999999998,9.718361999999999,1567457776778
8603,8603,468,Gyroscope,-0.09073548,-1.0648597,0.07239364,1567457776777
8604,8604,468,Accelerometer,-1.525153,2.439766,9.203592,1567457776779
8605,8605,468,Gyroscope,-0.14388075,-1.0776879,0.08583267,1567457776780
8606,8606,468,Accelerometer,-1.7550035,2.5618742,8.152505999999999,1567457776782
8607,8607,468,Gyroscope,-0.23978661,-1.0153795,0.12126286,1567457776782
8608,8608,468,Accelerometer,-2.1189332000000003,2.7342618,7.16367,1567457776784
8609,8609,468,Gyroscope,-0.3137013,-0.8168484,0.15547131,1567457776784
8610,8610,468,Accelerometer,-2.2362528,2.7869357999999997,6.742278,1567457776786
8611,8611,468,Gyroscope,-0.34057940000000003,-0.67879283,0.16646689,1567457776786
8612,8612,468,Accelerometer,-2.3463893,2.8515813,6.0455437000000005,1567457776788
8613,8613,468,Gyroscope,-0.35585100000000003,-0.3367083,0.18357112,1567457776788
8614,8614,468,Accelerometer,-2.2697724999999997,2.82285,5.686403,1567457776790
8615,8615,468,Gyroscope,-0.33874676,0.049969386,0.18601458,1567457776789
8616,8616,468,Accelerometer,-2.185973,2.803696,5.657671499999999,1567457776791
8617,8617,468,Gyroscope,-0.31614473,0.23872675,0.18845804,1567457776792
8618,8618,468,Gyroscope,-0.24894959,0.559431,0.17074294,1567457776794
8619,8619,468,Accelerometer,-1.8627458,2.7462332000000003,5.8851275,1567457776794
8620,8620,468,Accelerometer,-1.4652961000000002,2.6696165,6.58665,1567457776796
8621,8621,468,Gyroscope,-0.21596286,0.67549545,0.15974738,1567457776796
8622,8622,468,Accelerometer,-1.2881198,2.6289136,7.103813000000001,1567457776798
8623,8623,468,Gyroscope,-0.14876768,0.7903380999999999,0.13164757,1567457776798
8624,8624,468,Gyroscope,-0.09623327,0.73963624,0.09621739,1567457776800
8625,8625,468,Accelerometer,-0.84996754,2.5618742,8.284191,1567457776800
8626,8626,468,Gyroscope,-0.07912904,0.6583912,0.077891424,1567457776801
8627,8627,468,Accelerometer,-0.44054657,2.5211713,9.596252999999999,1567457776801
8628,8628,468,Gyroscope,-0.06752260000000002,0.40915814,0.042461242999999996,1567457776804
8629,8629,468,Accelerometer,-0.30886146,2.4900458,10.168485,1567457776804
8630,8630,468,Gyroscope,-0.0815725,0.10189293,0.0051984633,1567457776806
8631,8631,468,Accelerometer,-0.08858817,2.4708917,11.008875999999999,1567457776806
8632,8632,468,Gyroscope,-0.09256808,-0.033719152,-0.010684033999999999,1567457776808
8633,8633,468,Accelerometer,-0.045491222000000005,2.4493432,11.202812,1567457776808
8634,8634,468,Gyroscope,-0.13532865,-0.25851753,-0.032064315,1567457776810
8635,8635,468,Accelerometer,-0.27773590000000004,2.473286,11.217177000000001,1567457776810
8636,8636,468,Gyroscope,-0.18480873,-0.38863188,-0.0393947,1567457776812
8637,8637,468,Accelerometer,-0.82123625,2.5307484000000002,10.884374000000001,1567457776811
8638,8638,468,Gyroscope,-0.21535198,-0.40146002,-0.034507777999999996,1567457776813
8639,8639,468,Accelerometer,-1.0989721000000001,2.569057,10.611426,1567457776813
8640,8640,468,Gyroscope,-0.2752168,-0.33609745,-0.019847011,1567457776816
8641,8641,468,Accelerometer,-1.7071179,2.6696165,10.034406,1567457776816
8642,8642,468,Gyroscope,-0.29415359999999996,-0.27073488,-0.008851438,1567457776818
8643,8643,468,Accelerometer,-2.0399222,2.762993,9.771035000000001,1567457776818
8644,8644,468,Gyroscope,-0.33324899999999996,-0.06365155,0.0064201937,1567457776820
8645,8645,468,Accelerometer,-2.6193366,2.779753,9.356826,1567457776820
8646,8646,468,Gyroscope,-0.32469687,0.22162253,0.019248363,1567457776822
8647,8647,468,Accelerometer,-3.0431232,2.7941186,8.971347999999999,1567457776822
8648,8648,468,Gyroscope,-0.30392745,0.38961047,0.018637499,1567457776824
8649,8649,468,Accelerometer,-3.172414,2.760599,8.8085375,1567457776823
8650,8650,468,Gyroscope,-0.237954,0.7463558000000001,0.012528846000000001,1567457776825
8651,8651,468,Accelerometer,-3.241848,2.6456738,8.526012,1567457776826
8652,8652,468,Gyroscope,-0.1237222,1.1006576000000001,-0.010073168,1567457776828
8653,8653,468,Accelerometer,-3.0718546,2.4517374,8.46855,1567457776828
8654,8654,468,Gyroscope,-0.04980751,1.2552066000000002,-0.021068742,1567457776830
8655,8655,468,Accelerometer,-2.918621,2.3679377999999995,8.549955,1567457776830
8656,8656,468,Gyroscope,0.10413053,1.4769504999999998,-0.054055467,1567457776832
8657,8657,468,Accelerometer,-2.5642683999999996,2.126116,8.91628,1567457776832
8658,8658,468,Gyroscope,0.1768235,1.5331502000000001,-0.0674945,1567457776834
8659,8659,468,Accelerometer,-2.0518935000000003,1.8986599999999998,9.466963,1567457776834
8660,8660,468,Gyroscope,0.31793338,1.5319284,-0.10048123,1567457776835
8661,8661,468,Accelerometer,-1.7693691000000003,1.7789462,9.775824,1567457776835
8662,8662,468,Gyroscope,0.41689350000000003,1.3676057,-0.12552670000000002,1567457776837
8663,8663,468,Accelerometer,-1.2282629999999999,1.5443072,10.527626,1567457776838
8664,8664,468,Accelerometer,-0.9720755999999999,1.446142,10.917893,1567457776840
8665,8665,468,Gyroscope,0.45171285,1.2350478999999999,-0.13713314,1567457776840
8666,8666,468,Accelerometer,-0.54828894,1.2641771000000002,11.597866999999999,1567457776842
8667,8667,468,Gyroscope,0.48714304,0.8941851999999999,-0.15423736,1567457776842
8668,8668,468,Gyroscope,0.473704,0.49590102,-0.16095687,1567457776844
8669,8669,468,Accelerometer,-0.32562137,1.1684061000000001,12.062357,1567457776844
8670,8670,468,Gyroscope,0.45171285,0.28820685,-0.15790255,1567457776846
8671,8671,468,Accelerometer,-0.35914123,1.1348863,12.177280999999999,1567457776845
8672,8672,468,Gyroscope,0.38696116,-0.09114048,-0.14202006,1567457776847
8673,8673,468,Accelerometer,-0.70631105,1.175589,12.095877,1567457776848
8674,8674,468,Gyroscope,0.34786576,-0.39046445,-0.12674843,1567457776850
8675,8675,468,Accelerometer,-1.2833313,1.2641771000000002,11.684061,1567457776850
8676,8676,468,Gyroscope,0.2556251,-0.505918,-0.09009651,1567457776852
8677,8677,468,Accelerometer,-1.6520496999999998,1.3383996,11.403931,1567457776852
8678,8678,468,Accelerometer,-2.3966691000000004,1.5227587,10.838882,1567457776854
8679,8679,468,Gyroscope,0.16155186,-0.6580234,-0.04550335,1567457776854
8680,8680,468,Accelerometer,-3.0431232,1.6951466,10.190033999999999,1567457776856
8681,8681,468,Gyroscope,0.1187913,-0.6934536,-0.021679608,1567457776856
8682,8682,468,Gyroscope,0.053428717,-0.678182,0.014972306999999999,1567457776857
8683,8683,468,Accelerometer,-3.2969165,1.7693691000000003,9.818921000000001,1567457776857
8684,8684,468,Gyroscope,0.025939781000000002,-0.5334069,0.047348164000000005,1567457776859
8685,8685,468,Accelerometer,-3.5914123,1.8579572,9.088667,1567457776860
8686,8686,468,Gyroscope,0.027161512999999998,-0.42650550000000004,0.055289414,1567457776862
8687,8687,468,Accelerometer,-3.6009892999999997,1.8531687,8.358414,1567457776862
8688,8688,468,Gyroscope,0.062591694,-0.15467048,0.060176335,1567457776864
8689,8689,468,Accelerometer,-3.4645156999999998,1.8244373999999999,8.018426,1567457776864
8690,8690,468,Gyroscope,0.117569566,0.12938187,0.05651114,1567457776866
8691,8691,468,Accelerometer,-3.0024207,1.6975409,7.573091000000001,1567457776866
8692,8692,468,Gyroscope,0.15849754,0.2521658,0.044904705,1567457776868
8693,8693,468,Accelerometer,-2.6935592,1.6113469999999999,7.458166,1567457776868
8694,8694,468,Accelerometer,-1.9417567999999998,1.4605076000000001,7.501263000000001,1567457776869
8695,8695,468,Gyroscope,0.23424482,0.43053842,0.029022207,1567457776869
8696,8696,468,Accelerometer,-1.0917894,1.2426286,7.620977000000001,1567457776872
8697,8697,468,Gyroscope,0.26234463,0.47940767,0.013750577,1567457776872
8698,8698,468,Accelerometer,-0.69912827,1.1396747999999999,8.068706500000001,1567457776874
8699,8699,468,Gyroscope,0.30021825,0.47146640000000006,-0.0064079766,1567457776874
8700,8700,468,Gyroscope,0.30388346,0.32730222,-0.04367076,1567457776875
8701,8701,468,Accelerometer,0.0047885496,0.90982443,8.686428999999999,1567457776876
8702,8702,468,Gyroscope,0.29410959999999997,0.21001609,-0.057720657,1567457776878
8703,8703,468,Accelerometer,0.23463893,0.81644773,9.038387,1567457776878
8704,8704,468,Accelerometer,0.5985687,0.679974,9.684841,1567457776880
8705,8705,468,Gyroscope,0.2330231,-0.09480567,-0.08643132,1567457776880
8706,8706,468,Accelerometer,0.65124273,0.6464542,9.967366,1567457776882
8707,8707,468,Gyroscope,0.13833898,-0.45094013,-0.10536815,1567457776882
8708,8708,468,Accelerometer,0.6153286,0.66800267,9.917086999999999,1567457776884
8709,8709,468,Gyroscope,0.08091766,-0.6232041,-0.11208766,1567457776883
8710,8710,468,Accelerometer,0.29928434,0.8379962,9.524425500000001,1567457776886
8711,8711,468,Gyroscope,-0.05591616,-0.9200845999999999,-0.118196316,1567457776886
8712,8712,468,Accelerometer,-0.20111908,1.0774237,8.801354,1567457776888
8713,8713,468,Gyroscope,-0.13227433,-1.0379815000000001,-0.10903334,1567457776888
8714,8714,468,Gyroscope,-0.2856015,-1.19925,-0.09681603,1567457776890
8715,8715,468,Accelerometer,-0.531529,1.2186858999999999,8.391933,1567457776890
8716,8716,468,Gyroscope,-0.42487878,-1.2505628,-0.070548825,1567457776892
8717,8717,468,Accelerometer,-1.2402343999999998,1.5371244,7.4988684999999995,1567457776892
8718,8718,468,Gyroscope,-0.4877979,-1.2346802,-0.052833736,1567457776894
8719,8719,468,Accelerometer,-1.5467016000000002,1.6783867,7.055927799999999,1567457776893
8720,8720,468,Gyroscope,-0.5867581000000001,-1.1070094,-0.01862528,1567457776895
8721,8721,468,Accelerometer,-2.0590763,1.9034485,6.2322974,1567457776896
8722,8722,468,Gyroscope,-0.6478446,-0.8852653,0.016804904,1567457776898
8723,8723,468,Accelerometer,-2.3248408,2.0351336,5.669643,1567457776898
8724,8724,468,Gyroscope,-0.6600619000000001,-0.75087494,0.032076534,1567457776900
8725,8725,468,Accelerometer,-2.4062462000000004,2.0471049999999997,5.5283804000000005,1567457776900
8726,8726,468,Gyroscope,-0.65089893,-0.47354212,0.06689585,1567457776902
8727,8727,468,Accelerometer,-2.4206119,2.0542877,5.6337285,1567457776902
8728,8728,468,Gyroscope,-0.6056949,-0.2334721,0.090719596,1567457776904
8729,8729,468,Accelerometer,-2.2338583,1.9848539,6.1484976,1567457776903
8730,8730,468,Gyroscope,-0.5757625,-0.14123143,0.096828245,1567457776905
8731,8731,468,Accelerometer,-2.0925963,1.9489397000000002,6.55313,1567457776906
8732,8732,468,Gyroscope,-0.5103999,-0.041049533,0.112099886,1567457776908
8733,8733,468,Accelerometer,-1.6927522000000002,1.8435916,7.6018224000000005,1567457776908
8734,8734,468,Gyroscope,-0.47802404,-0.03494088,0.11515421,1567457776910
8735,8735,468,Accelerometer,-1.4509305000000001,1.7023293999999998,8.171659,1567457776910
8736,8736,468,Gyroscope,-0.42426792,-0.102746926,0.112710744,1567457776912
8737,8737,468,Accelerometer,-0.91700727,1.6424724999999998,9.395133999999999,1567457776912
8738,8738,468,Accelerometer,-0.30646718,1.5634614,10.522838,1567457776914
8739,8739,468,Gyroscope,-0.39494637,-0.24996546,0.10354777,1567457776914
8740,8740,468,Accelerometer,-0.019154198,1.5514901,11.006480999999999,1567457776915
8741,8741,468,Gyroscope,-0.38578337,-0.3373192,0.09743912,1567457776916
8742,8742,468,Accelerometer,0.35435268,1.637684,11.703216000000001,1567457776918
8743,8743,468,Gyroscope,-0.38578337,-0.515081,0.07605883,1567457776918
8744,8744,468,Accelerometer,0.44533512,1.8627458,12.129396,1567457776920
8745,8745,468,Gyroscope,-0.40349847,-0.6561909,0.06811758,1567457776920
8746,8746,468,Accelerometer,0.16759923,2.1716073,12.364035000000001,1567457776922
8747,8747,468,Gyroscope,-0.41143972,-0.70200574,0.07300451,1567457776922
8748,8748,468,Accelerometer,-0.016759925,2.3559662999999995,12.44544,1567457776924
8749,8749,468,Gyroscope,-0.4206027,-0.73682505,0.08033489,1567457776924
8750,8750,468,Accelerometer,-0.5602603,2.6959534,12.6010685,1567457776926
8751,8751,468,Gyroscope,-0.42732224,-0.7258295,0.08644354,1567457776925
8752,8752,468,Accelerometer,-0.8667275,2.8659470000000002,12.658531,1567457776928
8753,8753,468,Gyroscope,-0.41510493,-0.6537474,0.11148901,1567457776928
8754,8754,468,Accelerometer,-1.4509305000000001,3.1556542000000003,12.823736,1567457776930
8755,8755,468,Gyroscope,-0.36929005,-0.5156917999999999,0.14264314,1567457776930
8756,8756,468,Accelerometer,-1.7143008000000002,3.265791,12.905141,1567457776932
8757,8757,468,Gyroscope,-0.33569244,-0.4228403,0.15730391,1567457776932
8758,8758,468,Accelerometer,-2.1476645,3.4645156999999998,13.125415,1567457776934
8759,8759,468,Gyroscope,-0.23306708,-0.19987449,0.18479285,1567457776934
8760,8760,468,Accelerometer,-2.370332,3.529161,13.381601999999999,1567457776936
8761,8761,468,Gyroscope,-0.08279423400000001,0.04874766,0.21167092,1567457776935
8762,8762,468,Accelerometer,-2.3775147999999997,3.529161,13.561172500000001,1567457776937
8763,8763,468,Gyroscope,0.010668151,0.17153157,0.22327736,1567457776938
8764,8764,468,Accelerometer,-2.185973,3.4429672,14.006507999999998,1567457776940
8765,8765,468,Gyroscope,0.20736676,0.40121692,0.23610553,1567457776940
8766,8766,468,Accelerometer,-1.7909175,3.2681851,14.561979000000001,1567457776942
8767,8767,468,Gyroscope,0.31548990000000005,0.5685939999999999,0.24282505,1567457776942
8768,8768,468,Accelerometer,-1.5371244,3.1819912999999995,14.863658,1567457776944
8769,8769,468,Gyroscope,0.5305145,0.6272371,0.24954456,1567457776944
8770,8770,468,Accelerometer,-0.96489275,2.9305923,15.474198000000001,1567457776946
8771,8771,468,Gyroscope,0.74004126,0.668165,0.25687495,1567457776946
8772,8772,468,Accelerometer,-0.69194543,2.7941186,15.763906,1567457776947
