,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7777,7777,390,Gyroscope,-0.7047748,0.10801686,0.09016432,1568184196763
7778,7778,390,Accelerometer,-0.56265455,6.8188949999999995,6.9888883,1568184196765
7779,7779,390,Gyroscope,-0.7347071999999999,0.01394361,0.12192931,1568184196765
7780,7780,390,Accelerometer,-0.44054657,7.067899000000001,7.297749499999999,1568184196766
7781,7781,390,Gyroscope,-0.76097435,-0.081962235,0.14575306,1568184196766
7782,7782,390,Accelerometer,-0.39984390000000003,7.175641499999999,7.4246464,1568184196768
7783,7783,390,Gyroscope,-0.7646396,-0.12655539999999998,0.1573595,1568184196768
7784,7784,390,Accelerometer,-0.35914123,7.4198575,7.7694216,1568184196770
7785,7785,390,Gyroscope,-0.76769394,-0.21024394,0.17446373,1568184196770
7786,7786,390,Accelerometer,-0.35435268,7.714353599999999,8.300951,1568184196772
7787,7787,390,Gyroscope,-0.76647216,-0.30431718,0.19462228,1568184196772
7788,7788,390,Accelerometer,-0.35435268,7.714353599999999,8.300951,1568184196774
7789,7789,390,Gyroscope,-0.7646396,-0.3531864,0.1995092,1568184196774
7790,7790,390,Accelerometer,-0.44533512,7.965752,8.626572999999999,1568184196776
7791,7791,390,Gyroscope,-0.7438701999999999,-0.45275745,0.21233737,1568184196776
7792,7792,390,Accelerometer,-0.57223165,8.248277,8.76544,1568184196779
7793,7793,390,Gyroscope,-0.7255441999999999,-0.50040495,0.21905689,1568184196779
7794,7794,390,Accelerometer,-0.63208854,8.399116000000001,9.107821000000001,1568184196781
7795,7795,390,Gyroscope,-0.69622266,-0.5871478,0.23616111,1568184196780
7796,7796,390,Accelerometer,-0.7541966,8.763046000000001,9.457385,1568184196782
7797,7797,390,Gyroscope,-0.65407294,-0.6696146,0.24898928,1568184196782
7798,7798,390,Accelerometer,-0.79250497,8.952193,9.656111,1568184196784
7799,7799,390,Gyroscope,-0.6302492,-0.7050448,0.25693053,1568184196784
7800,7800,390,Accelerometer,-0.8475733,9.407105,10.072714,1568184196786
7801,7801,390,Gyroscope,-0.5777148,-0.77773774,0.2612066,1568184196786
7802,7802,390,Accelerometer,-0.9074302,9.881172,10.474953,1568184196788
7803,7803,390,Gyroscope,-0.5074653,-0.83515906,0.25570879999999996,1568184196789
7804,7804,390,Accelerometer,-0.96489275,10.108628,10.690437,1568184196791
7805,7805,390,Gyroscope,-0.47447857,-0.8620372,0.25448707,1568184196791
7806,7806,390,Accelerometer,-1.1396747999999999,10.577906,11.09507,1568184196792
7807,7807,390,Gyroscope,-0.40606168,-0.90724117,0.2508219,1568184196792
7808,7808,390,Accelerometer,-1.3527653,11.004087,11.4757595,1568184196794
7809,7809,390,Gyroscope,-0.36940977,-0.93106496,0.24043716,1568184196794
7810,7810,390,Accelerometer,-1.4772675,11.205206,11.636175,1568184196796
7811,7811,390,Gyroscope,-0.29977113,-0.96405166,0.23066333,1568184196796
7812,7812,390,Accelerometer,-1.733455,11.545193,11.892363000000001,1568184196798
7813,7813,390,Gyroscope,-0.23379768,-1.0013144,0.21111564,1568184196798
7814,7814,390,Accelerometer,-1.8723229,11.686456,11.964191,1568184196801
7815,7815,390,Gyroscope,-0.20569788,-1.0135317,0.20195267,1568184196801
7816,7816,390,Accelerometer,-2.1332988999999998,11.93546,12.11503,1568184196803
7817,7817,390,Gyroscope,-0.15866126,-1.0367446,0.18118325,1568184196802
7818,7818,390,Accelerometer,-2.4086404,12.127002000000001,12.220379,1568184196804
7819,7819,390,Gyroscope,-0.12200934,-1.0495727,0.15674862,1568184196804
7820,7820,390,Accelerometer,-2.5570855,12.225166999999999,12.313755,1568184196806
7821,7821,390,Gyroscope,-0.10429424,-1.0575141000000001,0.141477,1568184196806
7822,7822,390,Accelerometer,-2.8874955,12.361641,12.364035000000001,1568184196808
7823,7823,390,Gyroscope,-0.077416174,-1.0605683000000001,0.1133772,1568184196808
7824,7824,390,Gyroscope,-0.06336627,-1.0416315999999999,0.08039048,1568184196810
7825,7825,390,Accelerometer,-3.2466366,12.49572,12.371217999999999,1568184196810
7826,7826,390,Accelerometer,-3.4286015,12.57952,12.433469,1568184196812
7827,7827,390,Gyroscope,-0.05603589,-1.0281924999999998,0.06695144,1568184196812
7828,7828,390,Gyroscope,-0.038931664,-0.99887097,0.04251683,1568184196814
7829,7829,390,Accelerometer,-3.790137,12.615434,12.505298,1568184196815
7830,7830,390,Accelerometer,-3.9673133000000003,12.639377,12.555577,1568184196817
7831,7831,390,Gyroscope,-0.04198599,-0.9787123999999999,0.03274299,1568184196816
7832,7832,390,Accelerometer,-4.355186,12.713599,12.632194,1568184196818
7833,7833,390,Gyroscope,-0.038931664,-0.9316757999999999,0.021747414,1568184196818
7834,7834,390,Accelerometer,-4.829252200000001,12.768667,12.735147,1568184196820
7835,7835,390,Gyroscope,-0.037099067,-0.8644806,0.013806166000000002,1568184196820
7836,7836,390,Gyroscope,-0.034655605,-0.83027214,0.013806166000000002,1568184196822
7837,7837,390,Accelerometer,-5.104593799999999,12.694445,12.783033,1568184196822
7838,7838,390,Accelerometer,-5.7462597,12.404736999999999,12.795005,1568184196824
7839,7839,390,Gyroscope,-0.042596854,-0.7551357,0.039462507,1568184196825
7840,7840,390,Accelerometer,-6.304126,11.870814,12.804582,1568184196827
7841,7841,390,Gyroscope,-0.06458799999999999,-0.67572325,0.08649913,1568184196827
7842,7842,390,Accelerometer,-6.488485,11.506885,12.811765,1568184196829
7843,7843,390,Gyroscope,-0.082913965,-0.64212567,0.12070758,1568184196828
7844,7844,390,Accelerometer,-6.589044,10.59706,12.785427,1568184196830
7845,7845,390,Gyroscope,-0.11467896,-0.58103913,0.18851362,1568184196830
7846,7846,390,Gyroscope,-0.13728097,-0.55660456,0.21966776,1568184196832
7847,7847,390,Accelerometer,-6.241874,9.431047999999999,12.747119,1568184196832
7848,7848,390,Accelerometer,-5.97611,8.815719999999999,12.742331,1568184196834
7849,7849,390,Gyroscope,-0.17515461,-0.52545035,0.28503034,1568184196834
7850,7850,390,Accelerometer,-5.209942,7.544359700000001,12.708811,1568184196836
7851,7851,390,Gyroscope,-0.22524557,-0.5077353,0.32595830000000003,1568184196836
7852,7852,390,Accelerometer,-4.7909440000000005,6.893117,12.682474000000001,1568184196838
7853,7853,390,Gyroscope,-0.25212365,-0.5052918,0.3406191,1568184196839
7854,7854,390,Accelerometer,-3.8954852,5.578660500000001,12.665713,1568184196841
7855,7855,390,Gyroscope,-0.2985494,-0.5059027,0.35527983,1568184196841
7856,7856,390,Accelerometer,-2.978478,4.3456087,12.718388000000001,1568184196842
7857,7857,390,Gyroscope,-0.34619686,-0.51445484,0.34122995,1568184196842
7858,7858,390,Accelerometer,-2.5427197999999995,3.7685885000000003,12.713599,1568184196844
7859,7859,390,Gyroscope,-0.37002063,-0.5260613000000001,0.3314561,1568184196844
7860,7860,390,Accelerometer,-1.7430321,2.6959534,12.727965,1568184196846
7861,7861,390,Gyroscope,-0.41033775,-0.54560894,0.29113898,1568184196846
7862,7862,390,Accelerometer,-1.0989721000000001,1.6664151999999999,12.806975999999999,1568184196849
7863,7863,390,Gyroscope,-0.42377678,-0.55660456,0.26792613,1568184196849
7864,7864,390,Accelerometer,-0.84039044,1.1971374,12.907536,1568184196851
7865,7865,390,Gyroscope,-0.44149184,-0.572487,0.2031744,1568184196851
7866,7866,390,Accelerometer,-0.36392978,0.28252444,13.130203,1568184196852
7867,7867,390,Gyroscope,-0.44698966,-0.5969215999999999,0.13964441,1568184196852
7868,7868,390,Accelerometer,-0.14126222,-0.098165266,13.20682,1568184196854
7869,7869,390,Gyroscope,-0.43965927,-0.6060846,0.10299249,1568184196854
7870,7870,390,Accelerometer,0.17717634,-0.90503585,13.254705,1568184196856
7871,7871,390,Gyroscope,-0.41522464,-0.6170802,0.03640818,1568184196856
7872,7872,390,Accelerometer,0.48603779999999996,-1.5658557,13.314561999999999,1568184196858
7873,7873,390,Gyroscope,-0.38651398,-0.6183019000000001,-0.03567392,1568184196858
7874,7874,390,Accelerometer,0.6344828,-1.8986599999999998,13.381601999999999,1568184196860
7875,7875,390,Gyroscope,-0.3669663,-0.6164693,-0.07354756400000001,1568184196860
7876,7876,390,Accelerometer,0.9026415999999999,-2.5044115000000002,13.465402,1568184196863
7877,7877,390,Gyroscope,-0.31382102,-0.6103607,-0.14501879999999998,1568184196863
7878,7878,390,Accelerometer,1.1253091,-3.0646717999999997,13.50371,1568184196865
7879,7879,390,Gyroscope,-0.25395623,-0.6060846,-0.20549446,1568184196865
7880,7880,390,Gyroscope,-0.21547173,-0.60180855,-0.24153551,1568184196866
7881,7881,390,Accelerometer,1.201926,-3.3424077000000003,13.498921,1568184196866
7882,7882,390,Accelerometer,1.3407938,-3.7829542000000003,13.398361999999999,1568184196868
7883,7883,390,Gyroscope,-0.14338961,-0.58103913,-0.29590252,1568184196868
7884,7884,390,Accelerometer,1.3934678999999999,-4.2139235,13.381601999999999,1568184196870
7885,7885,390,Gyroscope,-0.10979203,-0.56637836,-0.32155886,1568184196870
7886,7886,390,Gyroscope,-0.01877311,-0.5449980999999999,-0.3722607,1568184196873
7887,7887,390,Accelerometer,1.472479,-4.415043,13.372025,1568184196873
7888,7888,390,Gyroscope,0.07713274,-0.5236178,-0.42051902,1568184196875
7889,7889,390,Accelerometer,1.4700848,-4.8148865999999995,13.417516,1568184196874
7890,7890,390,Accelerometer,1.446142,-4.9800916,13.405544,1568184196876
7891,7891,390,Gyroscope,0.117449835,-0.5187309,-0.43884498,1568184196876
7892,7892,390,Accelerometer,1.3743136999999999,-5.3464155,13.403151000000001,1568184196878
7893,7893,390,Gyroscope,0.22740558,-0.5028484000000001,-0.45717093,1568184196878
7894,7894,390,Accelerometer,1.2450229,-5.61218,13.343293,1568184196880
7895,7895,390,Gyroscope,0.32697663,-0.48391157,-0.48038379999999997,1568184196880
7896,7896,390,Accelerometer,1.1995316999999999,-5.741471,13.295407999999998,1568184196882
7897,7897,390,Gyroscope,0.3764567,-0.47963549999999994,-0.48221640000000005,1568184196882
7898,7898,390,Accelerometer,1.1061549,-6.0048413,13.211607999999998,1568184196884
7899,7899,390,Gyroscope,0.47419512,-0.46925079999999997,-0.4809947,1568184196885
7900,7900,390,Accelerometer,1.0391153,-6.1748347,13.075134,1568184196887
7901,7901,390,Gyroscope,0.5248970000000001,-0.46375299999999997,-0.47671863,1568184196887
7902,7902,390,Gyroscope,0.62263536,-0.4643639,-0.47244257,1568184196889
7903,7903,390,Accelerometer,0.99362403,-6.2682114,12.998517999999999,1568184196888
7904,7904,390,Accelerometer,0.8475733,-6.385530999999999,12.816553,1568184196890
7905,7905,390,Gyroscope,0.7136543000000001,-0.46619648,-0.45472747,1568184196890
7906,7906,390,Gyroscope,0.7600800999999999,-0.46497473,-0.43945584,1568184196892
7907,7907,390,Accelerometer,0.69673395,-6.4908790000000005,12.581914,1568184196892
7908,7908,390,Gyroscope,0.8474338,-0.47719204,-0.41013432,1568184196894
7909,7909,390,Accelerometer,0.6153286,-6.524399,12.440652,1568184196895
7910,7910,390,Gyroscope,0.92562455,-0.49185282,-0.37959108,1568184196897
7911,7911,390,Accelerometer,0.47885495,-6.569889999999999,12.131789999999999,1568184196897
7912,7912,390,Accelerometer,0.42139238,-6.569889999999999,11.95222,1568184196899
7913,7913,390,Gyroscope,0.9616655999999999,-0.49918320000000005,-0.3612651,1568184196898
7914,7914,390,Accelerometer,0.23703320000000003,-6.605803999999999,11.540403999999999,1568184196900
7915,7915,390,Gyroscope,1.0313042,-0.51689833,-0.31789368,1568184196900
7916,7916,390,Gyroscope,1.086893,-0.5340024999999999,-0.26963532,1568184196902
7917,7917,390,Accelerometer,0.031125572,-6.5818615000000005,11.044789,1568184196902
7918,7918,390,Accelerometer,-0.08858817,-6.5483418,10.776631,1568184196904
7919,7919,390,Gyroscope,1.1156037,-0.5401111,-0.23970291,1568184196904
7920,7920,390,Gyroscope,1.1516447,-0.54866326,-0.180449,1568184196906
7921,7921,390,Accelerometer,-0.29928434,-6.4908790000000005,10.225947,1568184196906
7922,7922,390,Gyroscope,1.1699708,-0.5517175999999999,-0.15357089999999998,1568184196909
7923,7923,390,Accelerometer,-0.39505535,-6.4621477,9.943423,1568184196909
7924,7924,390,Gyroscope,1.1925726,-0.5407221,-0.08759747,1568184196911
7925,7925,390,Accelerometer,-0.56265455,-6.378348,9.431047999999999,1568184196910
7926,7926,390,Gyroscope,1.2084552,-0.5059027,-0.027732672000000003,1568184196912
7927,7927,390,Accelerometer,-0.67757976,-6.179623,8.904308,1568184196912
7928,7928,390,Gyroscope,1.218229,-0.48391157,0.0064757825,1568184196914
7929,7929,390,Accelerometer,-0.73743665,-6.057515,8.681641,1568184196914
7930,7930,390,Gyroscope,1.2194506999999999,-0.4393184,0.059010192999999996,1568184196917
7931,7931,390,Accelerometer,-0.8379962,-5.7821736,8.229122,1568184196917
7932,7932,390,Accelerometer,-0.9194015,-5.427821,7.814913000000001,1568184196919
7933,7933,390,Gyroscope,1.2249485,-0.37823188,0.11582066,1568184196919
7934,7934,390,Accelerometer,-0.92658436,-5.2434616,7.6377369999999996,1568184196920
7935,7935,390,Gyroscope,1.2255595,-0.3464669,0.14392045,1568184196920
7936,7936,390,Gyroscope,1.2243377,-0.28171518,0.18790275,1568184196922
7937,7937,390,Accelerometer,-0.9313729,-4.922629,7.343240700000001,1568184196922
7938,7938,390,Gyroscope,1.2280028,-0.24933931,0.20745045,1568184196924
7939,7939,390,Accelerometer,-0.91461295,-4.608979,7.091842,1568184196924
7940,7940,390,Accelerometer,-0.88588166,-4.4413795,6.9553685,1568184196926
7941,7941,390,Gyroscope,1.2347223999999999,-0.17908981,0.24654582,1568184196926
7942,7942,390,Accelerometer,-0.8092649000000001,-4.070266999999999,6.742278,1568184196928
7943,7943,390,Gyroscope,1.2444962,-0.11617068,0.2752565,1568184196928
7944,7944,390,Accelerometer,-0.75659084,-3.9002736000000002,6.6584783,1568184196931
7945,7945,390,Gyroscope,1.2383876,-0.08379483,0.2893064,1568184196931
7946,7946,390,Accelerometer,-0.679974,-3.5602864999999997,6.550736,1568184196933
7947,7947,390,Gyroscope,1.2432746000000001,-0.026373496,0.31801707,1568184196933
7948,7948,390,Gyroscope,1.2469397,0.024939185,0.33451042,1568184196934
7949,7949,390,Accelerometer,-0.56744313,-3.232271,6.5363703,1568184196934
7950,7950,390,Gyroscope,1.2457178999999998,0.048152067,0.34122995,1568184196936
7951,7951,390,Accelerometer,-0.5243462,-3.0790374,6.5842557,1568184196936
7952,7952,390,Gyroscope,1.2536591000000001,0.08846917,0.35466897,1568184196938
7953,7953,390,Accelerometer,-0.42139238,-2.8013015,6.828471700000001,1568184196938
7954,7954,390,Gyroscope,1.2561027,0.10374080000000001,0.36322109999999996,1568184196940
7955,7955,390,Accelerometer,-0.30407290000000003,-2.473286,7.1564875,1568184196940
7956,7956,390,Gyroscope,1.2567135,0.12695368,0.368108,1568184196942
7957,7957,390,Accelerometer,-0.23224466,-2.3224466,7.3240867,1568184196942
7958,7958,390,Accelerometer,-0.08858817,-2.0375278000000003,7.573091000000001,1568184196944
7959,7959,390,Gyroscope,1.2530483000000001,0.14711224,0.3705515,1568184196945
7960,7960,390,Gyroscope,1.2469397,0.14527963,0.3754384,1568184196946
7961,7961,390,Accelerometer,-0.023942748,-1.9010541,7.6353425999999995,1568184196946
7962,7962,390,Accelerometer,0.083799616,-1.6807808999999998,7.6521025,1568184196948
7963,7963,390,Gyroscope,1.2212833,0.14222531,0.36932975,1568184196948
7964,7964,390,Gyroscope,1.173025,0.11779071,0.35955590000000004,1568184196950
7965,7965,390,Accelerometer,0.22266756,-1.4868447,7.482108599999999,1568184196950
7966,7966,390,Accelerometer,0.3328042,-1.2402343999999998,7.1660647,1568184196952
7967,7967,390,Gyroscope,1.1443143,0.09885388,0.3522255,1568184196952
7968,7968,390,Accelerometer,0.36632404,-1.1157321000000002,6.9505796,1568184196954
7969,7969,390,Gyroscope,1.0722321000000001,0.047541197,0.34000820000000004,1568184196954
7970,7970,390,Gyroscope,0.9830459,-0.017210516999999998,0.3308452,1568184196957
7971,7971,390,Accelerometer,0.39266106,-0.7996878000000001,6.402291,1568184196957
7972,7972,390,Gyroscope,0.9323440999999999,-0.059971083,0.32351482,1568184196959
7973,7973,390,Accelerometer,0.39505535,-0.62251145,6.0862465,1568184196959
7974,7974,390,Accelerometer,0.38068968,-0.21309046,5.4062724,1568184196960
7975,7975,390,Gyroscope,0.82361007,-0.13938355,0.3155736,1568184196960
7976,7976,390,Gyroscope,0.7631344,-0.17847894,0.31007582,1568184196962
7977,7977,390,Accelerometer,0.38308397,0.21309046,5.0638914,1568184196962
7978,7978,390,Gyroscope,0.6391288,-0.25728056,0.30091283,1568184196964
7979,7979,390,Accelerometer,0.37350687,0.45970076,4.4629283,1568184196964
7980,7980,390,Accelerometer,0.3328042,0.98404694,3.9266107000000003,1568184196966
7981,7981,390,Gyroscope,0.51878834,-0.33852562,0.2960259,1568184196966
7982,7982,390,Accelerometer,0.33040990000000003,1.2569941999999998,3.6967604,1568184196968
7983,7983,390,Gyroscope,0.4570909000000001,-0.37884274,0.28808466,1568184196969
7984,7984,390,Gyroscope,0.34163740000000004,-0.4552009,0.28258687,1568184196971
7985,7985,390,Accelerometer,0.31843856,1.8076775,3.3256476000000004,1568184196970
7986,7986,390,Accelerometer,0.31365,2.3894862999999997,3.050306,1568184196972
7987,7987,390,Gyroscope,0.22618385,-0.51689833,0.26853698,1568184196972
7988,7988,390,Accelerometer,0.339987,2.6983478,2.9569294,1568184196974
7989,7989,390,Gyroscope,0.17303857,-0.54316545,0.26426092,1568184196974
7990,7990,390,Accelerometer,0.42139238,3.2993107000000004,2.8635526000000002,1568184196976
7991,7991,390,Gyroscope,0.06858062,-0.58470434,0.24837841,1568184196976
7992,7992,390,Accelerometer,0.52913475,3.9146392,2.8491871,1568184196978
7993,7993,390,Gyroscope,0.023376592,-0.5932565,0.24226975,1568184196978
7994,7994,390,Accelerometer,0.5865973000000001,4.230683999999999,2.8779182,1568184196980
7995,7995,390,Gyroscope,-0.061533675,-0.58898044,0.22333294,1568184196981
7996,7996,390,Accelerometer,0.7134939,4.8268580000000005,2.9904492,1568184196983
7997,7997,390,Gyroscope,-0.14461136,-0.5437764,0.19523314,1568184196983
7998,7998,390,Accelerometer,0.7829279,5.133325,3.0838259999999997,1568184196985
7999,7999,390,Gyroscope,-0.18065241,-0.51201135,0.18301584,1568184196985
8000,8000,390,Accelerometer,0.91461295,5.7366824,3.3304362000000003,1568184196986
8001,8001,390,Gyroscope,-0.24357152,-0.42893368,0.15980296,1568184196986
8002,8002,390,Accelerometer,1.036721,6.316097,3.6177492,1568184196988
8003,8003,390,Gyroscope,-0.30771238,-0.32569748,0.12925969,1568184196988
8004,8004,390,Accelerometer,1.1300976999999999,6.60341,3.7614057,1568184196990
8005,8005,390,Gyroscope,-0.33642304,-0.27316305,0.115209796,1568184196990
8006,8006,390,Accelerometer,1.2593886,7.161275999999999,4.14449,1568184196992
8007,8007,390,Gyroscope,-0.39445522,-0.15648779999999998,0.079168744,1568184196993
8008,8008,390,Accelerometer,1.4245936000000001,7.7119594,4.580248,1568184196994
8009,8009,390,Gyroscope,-0.44027016,-0.029427823,0.048625484000000004,1568184196994
8010,8010,390,Accelerometer,1.498816,7.960963700000001,4.8220696,1568184196996
8011,8011,390,Gyroscope,-0.46836993,0.034713026,0.02602347,1568184196996
8012,8012,390,Accelerometer,1.6759924,8.427847,5.3296556,1568184196999
8013,8013,390,Gyroscope,-0.5160174,0.16971424,-0.017347961999999998,1568184196999
8014,8014,390,Accelerometer,1.7573976999999998,8.676852,5.6241517,1568184197001
8015,8015,390,Gyroscope,-0.5410629,0.23874202,-0.037506517,1568184197000
8016,8016,390,Accelerometer,1.8986599999999998,9.141341,6.205960299999999,1568184197002
8017,8017,390,Gyroscope,-0.5728279000000001,0.3798519,-0.08759747,1568184197002
8018,8018,390,Accelerometer,1.9944308999999998,9.550761999999999,6.821289,1568184197004
