,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2853,2853,207,Gyroscope,0.42195943,-0.119804725,0.36747822,1553819634618
2854,2854,207,Accelerometer,-2.2793495999999998,-1.5275473999999998,7.903500999999999,1553819634619
2855,2855,207,Gyroscope,0.33399484,-0.076433286,0.3693108,1553819634620
2856,2856,207,Accelerometer,-1.5347302,-1.8507744,6.651294999999999,1553819634621
2857,2857,207,Gyroscope,0.26557794,-0.06299426,0.32593936,1553819634622
2858,2858,207,Accelerometer,-0.35674694,-1.7526091000000001,6.158075,1553819634622
2859,2859,207,Accelerometer,-0.45970076,-1.6137413,5.9210415,1553819634624
2860,2860,207,Gyroscope,0.22892603,-0.052609548,0.29112005,1553819634624
2861,2861,207,Accelerometer,-0.89067024,-1.2474172,5.777385,1553819634626
2862,2862,207,Gyroscope,0.14157229999999998,-0.03184013,0.25935507,1553819634625
2863,2863,207,Accelerometer,-1.0774237,-1.1803774999999999,5.832453299999999,1553819634629
2864,2864,207,Gyroscope,0.09148134,-0.019622823,0.25752246,1553819634628
2865,2865,207,Accelerometer,-1.5993756000000001,-1.4629020000000001,6.0407553,1553819634631
2866,2866,207,Gyroscope,-0.007478823000000001,0.0023683244,0.27340496,1553819634630
2867,2867,207,Accelerometer,-1.4413534,-2.1309047000000003,6.428628,1553819634633
2868,2868,207,Gyroscope,-0.11254764,-0.0055729235,0.26729628,1553819634632
2869,2869,207,Accelerometer,-1.1277034,-2.4708917,6.4094739999999994,1553819634634
2870,2870,207,Gyroscope,-0.15775168,-0.015957633,0.24102910000000002,1553819634634
2871,2871,207,Accelerometer,-1.1205206,-2.779753,6.318491000000001,1553819634636
2872,2872,207,Gyroscope,-0.24754886,0.01825082,0.16833614,1553819634636
2873,2873,207,Accelerometer,-1.1420691,-2.5092,6.598621400000001,1553819634638
2874,2874,207,Gyroscope,-0.30802453,0.009087841999999999,0.08831279,1553819634638
2875,2875,207,Gyroscope,-0.33429173,0.013363900000000001,0.054715198,1553819634639
2876,2876,207,Accelerometer,-0.97446984,-2.1835787,6.608198599999999,1553819634641
2877,2877,207,Accelerometer,-2.3823035,-1.5347302,6.691998,1553819634643
2878,2878,207,Gyroscope,-0.38193920000000003,0.057346195,0.018063286,1553819634642
2879,2879,207,Gyroscope,-0.39843258,0.06589831,0.019895881,1553819634644
2880,2880,207,Accelerometer,-2.7893302,-1.446142,7.6904106,1553819634644
2881,2881,207,Accelerometer,-2.7103189999999997,-1.5227587,8.2387,1553819634646
2882,2882,207,Gyroscope,-0.4259215,0.06528745,0.03700011,1553819634646
2883,2883,207,Accelerometer,-3.397476,-2.2386470000000003,9.696813,1553819634649
2884,2884,207,Gyroscope,-0.43080845,0.068952635,0.024782803,1553819634648
2885,2885,207,Accelerometer,-3.258608,-2.6720107000000004,10.462981,1553819634651
2886,2886,207,Gyroscope,-0.42653240000000003,0.05062668,0.015008958999999999,1553819634650
2887,2887,207,Accelerometer,-2.700742,-3.0957972999999996,11.5308275,1553819634653
2888,2888,207,Gyroscope,-0.37949577,0.043296296,-0.02897334,1553819634652
2889,2889,207,Accelerometer,-3.232271,-3.0886145000000003,11.317737,1553819634655
2890,2890,207,Gyroscope,-0.32024179999999997,-0.025731476,-0.0876164,1553819634654
2891,2891,207,Accelerometer,-2.7558103,-2.2266755000000003,9.785401,1553819634656
2892,2892,207,Gyroscope,-0.29519635,-0.030007534,-0.111440144,1553819634656
2893,2893,207,Accelerometer,-3.9242165,-1.8914771000000001,9.519637,1553819634658
2894,2894,207,Gyroscope,-0.25976616,0.06467658,-0.16214196,1553819634658
2895,2895,207,Accelerometer,-4.494054,-1.4413534,11.147743,1553819634660
2896,2896,207,Gyroscope,-0.21272954,0.099495895,-0.12182486,1553819634659
2897,2897,207,Accelerometer,-3.8859081,-0.9984126,12.4358635,1553819634663
2898,2898,207,Gyroscope,-0.17057985,0.087889455,-0.111440144,1553819634662
2899,2899,207,Accelerometer,-4.7909440000000005,-0.5147691,13.498921,1553819634665
2900,2900,207,Gyroscope,-0.06306756,-0.04222484,-0.1315987,1553819634664
2901,2901,207,Accelerometer,-4.6137676,-0.32083282,12.883593,1553819634666
2902,2902,207,Gyroscope,-0.016641801,-0.08926146,-0.12671177,1553819634666
2903,2903,207,Accelerometer,-4.8220696,0.59378016,10.436644,1553819634668
2904,2904,207,Gyroscope,0.04810991,-0.08437454,-0.11754880000000001,1553819634668
2905,2905,207,Accelerometer,-5.5619005999999995,1.2809371,9.598647999999999,1553819634670
2906,2906,207,Gyroscope,0.093924806,0.048183218,-0.080896884,1553819634670
2907,2907,207,Accelerometer,-6.0886407,1.5467016000000002,10.59706,1553819634672
2908,2908,207,Gyroscope,0.12019201,0.08850032,-0.043634105,1553819634672
2909,2909,207,Accelerometer,-5.4326096,1.838803,13.518076,1553819634675
2910,2910,207,Gyroscope,0.21487613,-7.513642e-05,0.014398093999999998,1553819634674
2911,2911,207,Accelerometer,-5.7558365,1.5347302,13.50371,1553819634677
2912,2912,207,Gyroscope,0.3101711,-0.11736127,0.065710776,1553819634676
2913,2913,207,Accelerometer,-6.184412,1.376708,12.548394,1553819634679
2914,2914,207,Gyroscope,0.32971877,-0.14790453,0.09930836400000001,1553819634678
2915,2915,207,Accelerometer,-5.1764220000000005,0.67279124,10.304958000000001,1553819634680
2916,2916,207,Gyroscope,0.33399484,-0.13446549,0.16833614,1553819634680
2917,2917,207,Accelerometer,-5.3033185,-0.17478207,10.261861999999999,1553819634682
2918,2918,207,Gyroscope,0.32971877,-0.07154637,0.19582507,1553819634682
2919,2919,207,Accelerometer,-5.0495257,-0.5913859,11.1453495,1553819634684
2920,2920,207,Gyroscope,0.32483187,-0.060550797999999996,0.24102910000000002,1553819634684
2921,2921,207,Accelerometer,-3.1867797,-0.7829279,12.208407000000001,1553819634687
2922,2922,207,Gyroscope,0.3456013,-0.15401319,0.24897036,1553819634686
2923,2923,207,Accelerometer,-2.8803127,-0.5913859,11.617022,1553819634689
2924,2924,207,Gyroscope,0.34865559999999995,-0.21815403,0.22942266,1553819634688
2925,2925,207,Accelerometer,-3.1987512000000002,-0.083799616,9.04557,1553819634690
2926,2926,207,Gyroscope,0.31689063,-0.20410413,0.22636834,1553819634690
2927,2927,207,Accelerometer,-2.8515813,0.7709564999999999,7.2354984,1553819634692
2928,2928,207,Gyroscope,0.23808901,-0.16867395,0.2795136,1553819634692
2929,2929,207,Accelerometer,-2.5403256,0.9313729,6.759038,1553819634694
2930,2930,207,Gyroscope,0.19716105,-0.15095885,0.31127858,1553819634694
2931,2931,207,Accelerometer,-2.6911650000000003,0.818842,6.5746784,1553819634697
2932,2932,207,Gyroscope,0.118359424,-0.11430694,0.37786290000000006,1553819634696
2933,2933,207,Accelerometer,-1.6855695,0.014365649,6.2873654000000005,1553819634699
2934,2934,207,Gyroscope,0.051164243,-0.1485154,0.40718445,1553819634698
2935,2935,207,Accelerometer,-0.81165916,-0.48843205,5.569083,1553819634701
2936,2936,207,Gyroscope,0.0071819425,-0.14546105,0.39435625,1553819634700
2937,2937,207,Accelerometer,-0.42857520000000005,-1.1181264,4.2665977,1553819634703
2938,2938,207,Gyroscope,-0.08383697,-0.09170493,0.33326975,1553819634702
2939,2939,207,Accelerometer,-0.40223816,-1.2785428,3.8475995000000003,1553819634704
2940,2940,207,Gyroscope,-0.13392793,-0.08376367400000001,0.30578083,1553819634704
2941,2941,207,Accelerometer,-0.47406640000000005,-1.1229149,3.397476,1553819634706
2942,2942,207,Gyroscope,-0.23960762,-0.043446567,0.26973978,1553819634706
2943,2943,207,Accelerometer,-1.6568381999999997,-1.1396747999999999,4.048719,1553819634708
2944,2944,207,Gyroscope,-0.32390702,0.009698708,0.2587442,1553819634708
2945,2945,207,Accelerometer,-1.6568381999999997,-1.2976969999999999,4.558699,1553819634711
2946,2946,207,Gyroscope,-0.35261768,0.00420092,0.27096149999999997,1553819634710
2947,2947,207,Accelerometer,-1.5059988000000002,-1.6089526,4.975303,1553819634713
2948,2948,207,Gyroscope,-0.39965429999999996,0.01580736,0.2532464,1553819634712
2949,2949,207,Gyroscope,-0.4363062,0.054902735999999994,0.19093816,1553819634717
2950,2950,207,Accelerometer,-1.8651401,-2.056682,5.5642949999999995,1553819634717
2951,2951,207,Accelerometer,-2.2889266,-2.3679377999999995,6.8069234,1553819634719
2952,2952,207,Gyroscope,-0.44424745,0.07567216,0.16528182,1553819634718
2953,2953,207,Gyroscope,-0.43997142,0.122708775,0.123742975,1553819634720
2954,2954,207,Accelerometer,-3.0119977000000002,-2.4565259999999998,7.714353599999999,1553819634720
2955,2955,207,Accelerometer,-3.4166303,-2.351178,9.696813,1553819634722
2956,2956,207,Gyroscope,-0.4259215,0.120876186,0.115190856,1553819634723
2957,2957,207,Accelerometer,-2.9856608,-2.3032923,10.182851,1553819634725
2958,2958,207,Gyroscope,-0.38316095,0.073228694,0.08709106,1553819634725
2959,2959,207,Gyroscope,-0.32573962,0.068952635,0.051660872999999996,1553819634727
2960,2960,207,Accelerometer,-4.0439300000000005,-2.5068057,10.218765,1553819634727
2961,2961,207,Gyroscope,-0.30497018,0.068952635,0.055326067,1553819634729
2962,2962,207,Accelerometer,-4.3958883,-2.5546912999999996,10.228342,1553819634729
2963,2963,207,Gyroscope,-0.2451054,0.11415666,0.03700011,1553819634731
2964,2964,207,Accelerometer,-3.6560576,-2.6145482,10.987327,1553819634731
2965,2965,207,Accelerometer,-4.371946,-2.7175019,11.868421000000001,1553819634732
2966,2966,207,Gyroscope,-0.16324946,0.073228694,-0.00026267205,1553819634732
2967,2967,207,Gyroscope,-0.11743457,0.042685434,-0.014923438,1553819634734
2968,2968,207,Accelerometer,-3.9984387999999997,-2.6791935000000002,11.787015,1553819634735
2969,2969,207,Accelerometer,-3.7925312999999994,-2.370332,10.616214999999999,1553819634737
2970,2970,207,Gyroscope,-0.044741604000000004,0.048183218,-0.05524054,1553819634737
2971,2971,207,Accelerometer,-4.5970078,-2.1285102000000005,10.252285,1553819634739
2972,2972,207,Gyroscope,0.0010732902,0.10071763,-0.06257093,1553819634739
2973,2973,207,Accelerometer,-4.450957,-1.8866886000000003,10.793391,1553819634741
2974,2974,207,Gyroscope,0.03344915,0.11110234,-0.052186217,1553819634741
2975,2975,207,Accelerometer,-4.7262983,-1.1516461,12.404736999999999,1553819634743
2976,2976,207,Gyroscope,0.101255186,0.10010677,-0.05340795,1553819634742
2977,2977,207,Accelerometer,-5.0375543,-0.89067024,12.957815,1553819634744
2978,2978,207,Gyroscope,0.14218317,0.055513598,-0.06196006,1553819634744
2979,2979,207,Accelerometer,-4.7813669999999995,0.035914123,12.299389999999999,1553819634747
2980,2980,207,Gyroscope,0.22098477,-0.036727052,-0.063181795,1553819634747
2981,2981,207,Accelerometer,-5.1165650000000005,0.76616794,10.333689999999999,1553819634749
2982,2982,207,Gyroscope,0.2521389,-0.014125037,-0.05890573599999999,1553819634749
2983,2983,207,Accelerometer,-5.8947043,0.9433443000000001,9.826103999999999,1553819634751
2984,2984,207,Gyroscope,0.25641495,0.017639956000000002,-0.028362472000000003,1553819634751
2985,2985,207,Accelerometer,-5.4517636,1.3886794,10.769447999999999,1553819634753
2986,2986,207,Gyroscope,0.26741052,0.05001581,0.043719627000000004,1553819634753
2987,2987,207,Gyroscope,0.301619,-0.0061837886,0.06754337,1553819634755
2988,2988,207,Accelerometer,-5.3703585,1.1779832000000001,12.301784,1553819634755
2989,2989,207,Gyroscope,0.31566888,-0.05077695,0.08403674,1553819634756
2990,2990,207,Accelerometer,-5.607392,1.0295382,12.447835000000001,1553819634756
2991,2991,207,Gyroscope,0.31200370000000005,-0.113696076,0.11702345,1553819634758
2992,2992,207,Accelerometer,-5.1165650000000005,1.0917894,11.277035,1553819634759
2993,2993,207,Gyroscope,0.29367775,-0.10025703,0.12191038,1553819634761
2994,2994,207,Accelerometer,-5.109382599999999,0.92658436,9.613013,1553819634761
2995,2995,207,Accelerometer,-4.905869,0.91700727,9.203592,1553819634763
2996,2996,207,Gyroscope,0.24297592,-0.07887675599999999,0.17505565,1553819634763
2997,2997,207,Accelerometer,-4.0798445,0.87151605,8.856422,1553819634765
2998,2998,207,Gyroscope,0.1873872,-0.076433286,0.22575746,1553819634764
2999,2999,207,Accelerometer,-3.8859081,0.70870537,8.605023,1553819634766
3000,3000,207,Gyroscope,0.15806566,-0.09720271,0.23797478,1553819634766
3001,3001,207,Accelerometer,-3.213117,0.3519584,7.4797144,1553819634769
3002,3002,207,Gyroscope,0.08964875,-0.12041559,0.26179853,1553819634769
3003,3003,207,Gyroscope,-0.0019810360000000003,-0.092315786,0.25568986,1553819634771
3004,3004,207,Accelerometer,-2.6983478,0.0670397,6.107795200000001,1553819634771
3005,3005,207,Gyroscope,-0.050850254000000004,-0.08681799999999999,0.26668543,1553819634773
3006,3006,207,Accelerometer,-2.6887705000000004,-0.05985687,5.6313343,1553819634773
3007,3007,207,Accelerometer,-2.3727264,-0.11253092,5.4302154,1553819634774
3008,3008,207,Gyroscope,-0.15530822,-0.04711176,0.29600695,1553819634774
3009,3009,207,Accelerometer,-2.5355369999999997,-0.35674694,5.851608000000001,1553819634777
3010,3010,207,Gyroscope,-0.24388367,-0.048944354,0.33204803,1553819634777
3011,3011,207,Accelerometer,-2.0327394,-0.58420306,5.4661292999999995,1553819634779
3012,3012,207,Gyroscope,-0.27809215,-0.06910291,0.3448762,1553819634779
3013,3013,207,Accelerometer,-1.9130256,-0.9194015,5.138114,1553819634780
3014,3014,207,Gyroscope,-0.34589815,-0.041003107999999996,0.32532849999999996,1553819634780
3015,3015,207,Accelerometer,-1.6257126,-1.0343267,4.800521,1553819634783
3016,3016,207,Gyroscope,-0.38682613,-0.03306186,0.3167764,1553819634783
3017,3017,207,Accelerometer,-1.7957061999999997,-1.2929084,5.150085,1553819634785
3018,3018,207,Gyroscope,-0.45035613,0.0713961,0.26424196,1553819634785
3019,3019,207,Accelerometer,-2.9090437999999996,-1.9944308999999998,7.0870533,1553819634787
3020,3020,207,Gyroscope,-0.47906679999999996,0.08727860000000001,0.25568986,1553819634787
3021,3021,207,Accelerometer,-3.100586,-2.1883671000000002,7.886741000000001,1553819634789
3022,3022,207,Gyroscope,-0.47356899999999996,0.05795706,0.26485285,1553819634788
3023,3023,207,Accelerometer,-3.1819912999999995,-2.8659470000000002,8.356019,1553819634790
3024,3024,207,Gyroscope,-0.46807122,0.029246395,0.25996593,1553819634791
3025,3025,207,Accelerometer,-3.3232534,-3.1341057,8.329682,1553819634793
3026,3026,207,Gyroscope,-0.4558539000000001,0.052459273,0.22636834,1553819634793
3027,3027,207,Accelerometer,-3.0886145000000003,-3.1173458,8.470944,1553819634795
3028,3028,207,Gyroscope,-0.4436366,0.06712004,0.18788382,1553819634795
3029,3029,207,Accelerometer,-3.1843855,-3.0479119999999997,9.634561999999999,1553819634796
3030,3030,207,Gyroscope,-0.40576297,0.10988061,0.103584416,1553819634796
3031,3031,207,Accelerometer,-4.367157499999999,-2.4613144,11.303371,1553819634799
3032,3032,207,Gyroscope,-0.37033278,0.099495895,0.08220414,1553819634799
3033,3033,207,Accelerometer,-4.2665977,-2.291321,11.957008,1553819634801
3034,3034,207,Gyroscope,-0.2762595,0.051848408,0.06326731,1553819634801
3035,3035,207,Accelerometer,-5.025583,-2.3272352,12.4358635,1553819634803
3036,3036,207,Gyroscope,-0.17607763,0.048794082999999995,0.08709106,1553819634803
3037,3037,207,Accelerometer,-5.28177,-2.4517374,12.340093,1553819634805
3038,3038,207,Gyroscope,-0.13209534,0.022526879,0.10541701,1553819634804
3039,3039,207,Gyroscope,-0.05634804,0.0066443809999999996,0.09136711,1553819634807
3040,3040,207,Accelerometer,-3.5076127,-3.031152,11.593079,1553819634807
3041,3041,207,Gyroscope,0.010236269000000001,0.02985726,0.023561073,1553819634809
3042,3042,207,Accelerometer,-3.440573,-3.2825508,10.891556,1553819634809
3043,3043,207,Gyroscope,0.046888184000000006,0.038409375,-0.0063713243999999995,1553819634811
3044,3044,207,Accelerometer,-3.3232534,-3.0431232,11.099858,1553819634811
3045,3045,207,Gyroscope,0.12568979,0.017639956000000002,-0.054018814000000005,1553819634813
3046,3046,207,Accelerometer,-2.8587642000000004,-2.2625897,11.916306,1553819634812
3047,3047,207,Gyroscope,0.22098477,-0.003740328,-0.026529877,1553819634815
3048,3048,207,Accelerometer,-4.4749,-1.4700848,12.229956,1553819634815
3049,3049,207,Gyroscope,0.26008013,-0.02023369,0.006456846,1553819634817
3050,3050,207,Accelerometer,-4.3815230000000005,-1.1013663999999999,12.09827,1553819634817
3051,3051,207,Gyroscope,0.3034516,-0.013514171,0.033334915,1553819634819
3052,3052,207,Accelerometer,-3.6536633999999997,-0.7901106999999999,11.209994,1553819634819
3053,3053,207,Gyroscope,0.3187232,-0.017790228,0.037610974,1553819634821
3054,3054,207,Accelerometer,-3.9313992999999994,-0.88588166,10.714379,1553819634820
3055,3055,207,Gyroscope,0.32605359999999994,-0.032450993,0.03455665,1553819634823
3056,3056,207,Accelerometer,-3.1700199000000002,-0.9696813,9.610619999999999,1553819634823
3057,3057,207,Gyroscope,0.3175015,0.032911588,0.02111761,1553819634825
3058,3058,207,Accelerometer,-3.5315554,-0.9505271000000001,9.160496,1553819634825
3059,3059,207,Accelerometer,-3.9337934999999997,-0.8356019,9.182044,1553819634827
3060,3060,207,Gyroscope,0.310782,0.012753034,0.02783713,1553819634827
3061,3061,207,Accelerometer,-2.9521408,-0.31604427,8.648121000000002,1553819634829
3062,3062,207,Gyroscope,0.30406243,0.00420092,0.049828276,1553819634828
3063,3063,207,Accelerometer,-4.149278,0.083799616,7.563514,1553819634830
3064,3064,207,Gyroscope,0.26679970000000003,0.015196495,0.06937597,1553819634831
3065,3065,207,Gyroscope,0.23198035,0.009698708,0.08709106,1553819634833
3066,3066,207,Accelerometer,-4.1756153,0.23703320000000003,7.0080423,1553819634833
3067,3067,207,Accelerometer,-3.5507095,0.43815228,6.4190507000000006,1553819634835
3068,3068,207,Gyroscope,0.1537896,0.06528745,0.09869749,1553819634835
3069,3069,207,Accelerometer,-4.989669,0.27534159999999996,7.472532000000001,1553819634836
3070,3070,207,Gyroscope,0.11408336,0.092165515,0.112136535,1553819634837
3071,3071,207,Gyroscope,0.045055587,0.04146369999999999,0.14512326,1553819634839
3072,3072,207,Accelerometer,-3.7350687999999996,0.27294734,8.269825,1553819634839
3073,3073,207,Gyroscope,-0.0062570926,0.033522453,0.14390153,1553819634841
3074,3074,207,Accelerometer,-4.276175,0.15802214,8.272219999999999,1553819634841
3075,3075,207,Gyroscope,-0.038022086000000004,0.027413798,0.1512319,1553819634843
3076,3076,207,Accelerometer,-5.2482505,0.026337024,8.231517,1553819634842
3077,3077,207,Gyroscope,-0.10766072,0.007866112,0.18238603,1553819634844
3078,3078,207,Accelerometer,-4.3192715999999995,-0.19872479999999998,7.951386500000001,1553819634845
3079,3079,207,Gyroscope,-0.17607763,0.04024197,0.17749912,1553819634847
3080,3080,207,Accelerometer,-4.8148865999999995,-0.6847626,7.84125,1553819634847
3081,3081,207,Gyroscope,-0.2170056,0.023748607999999997,0.19277075,1553819634849
3082,3082,207,Accelerometer,-5.255433,-0.9481328000000001,8.028004,1553819634849
3083,3083,207,Gyroscope,-0.28175732,-0.0061837886,0.20865324,1553819634851
3084,3084,207,Accelerometer,-3.7230972999999996,-1.4581133,8.2578535,1553819634850
3085,3085,207,Gyroscope,-0.33368087,-0.018401094,0.19154902,1553819634852
3086,3086,207,Accelerometer,-4.3575800000000005,-2.0782306,8.193209,1553819634853
3087,3087,207,Gyroscope,-0.3575046,-0.036727052,0.19460335,1553819634855
3088,3088,207,Accelerometer,-3.9744961,-2.2386470000000003,8.080677,1553819634855
