,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7533,7533,384,Accelerometer,-0.117319465,-1.5706443,8.640938,1568183915533
7534,7534,384,Accelerometer,0.014365649,-1.3791022,8.537984,1568183915535
7535,7535,384,Gyroscope,0.0013854423,-0.43137717,0.10604681,1568183915535
7536,7536,384,Accelerometer,0.083799616,-1.2737542,8.521224,1568183915537
7537,7537,384,Gyroscope,-0.026714357999999997,-0.44725963,0.10482509,1568183915537
7538,7538,384,Accelerometer,0.21309046,-1.0846065,8.583475,1568183915539
7539,7539,384,Gyroscope,-0.043818586,-0.45947695,0.10177076,1568183915539
7540,7540,384,Accelerometer,0.31365,-0.9768641,8.667274,1568183915541
7541,7541,384,Gyroscope,-0.051759835,-0.4606987,0.09932730000000001,1568183915540
7542,7542,384,Accelerometer,0.5219519,-0.7948991999999999,8.880365,1568183915543
7543,7543,384,Gyroscope,-0.05481416,-0.45642263,0.096272975,1568183915543
7544,7544,384,Accelerometer,0.7685622,-0.6344828,9.134158,1568183915545
7545,7545,384,Gyroscope,-0.055425025999999995,-0.44359446,0.10054903,1568183915545
7546,7546,384,Accelerometer,0.8978530999999998,-0.52913475,9.222747,1568183915547
7547,7547,384,Gyroscope,-0.04626205,-0.43259890000000006,0.09993816,1568183915547
7548,7548,384,Accelerometer,1.1013663999999999,-0.36632404,9.395133999999999,1568183915549
7549,7549,384,Gyroscope,-0.026103493,-0.40327734,0.09871643,1568183915549
7550,7550,384,Accelerometer,1.3048798000000001,-0.12929083,9.486116,1568183915551
7551,7551,384,Gyroscope,-0.004112344699999999,-0.36601459999999997,0.096272975,1568183915550
7552,7552,384,Accelerometer,1.3886794,-0.12929083,9.524425500000001,1568183915553
7553,7553,384,Gyroscope,0.002607173,-0.33974737,0.098105565,1568183915553
7554,7554,384,Accelerometer,1.5730386,0.021548472000000003,9.605830000000001,1568183915555
7555,7555,384,Gyroscope,0.034372166,-0.29393247,0.10604681,1568183915555
7556,7556,384,Accelerometer,1.6568381999999997,0.08140534,9.646533,1568183915557
7557,7557,384,Gyroscope,0.049643796,-0.26766527,0.103603356,1568183915557
7558,7558,384,Accelerometer,1.8172544999999998,0.16520496,9.715967,1568183915559
7559,7559,384,Gyroscope,0.075911,-0.21146567,0.11032288,1568183915559
7560,7560,384,Accelerometer,1.9992193999999999,0.29689008,9.792584,1568183915560
7561,7561,384,Gyroscope,0.09545869,-0.16198558,0.11887498,1568183915560
7562,7562,384,Accelerometer,2.0782306,0.36632404,9.816526,1568183915563
7563,7563,384,Gyroscope,0.10523254,-0.13755096,0.12437277,1568183915563
7564,7564,384,Gyroscope,0.11317378,-0.09906646,0.13353576,1568183915565
7565,7565,384,Accelerometer,2.2123098,0.47167215,9.862017999999999,1568183915565
7566,7566,384,Gyroscope,0.11561724,-0.07402099,0.14208786,1568183915567
7567,7567,384,Accelerometer,2.3248408,0.60335726,9.8787775,1568183915567
7568,7568,384,Accelerometer,2.3894862999999997,0.6656084,9.907509,1568183915569
7569,7569,384,Gyroscope,0.11867156599999999,-0.066079736,0.14819652,1568183915569
7570,7570,384,Accelerometer,2.4613144,0.7901106999999999,9.862017999999999,1568183915571
7571,7571,384,Gyroscope,0.10584339999999999,-0.057527624000000006,0.15858123,1568183915570
7572,7572,384,Accelerometer,2.52596,0.9026415999999999,9.785401,1568183915573
7573,7573,384,Gyroscope,0.09729128,-0.055084165,0.16163556,1568183915573
7574,7574,384,Accelerometer,2.5331428,0.9672870000000001,9.737515,1568183915575
7575,7575,384,Gyroscope,0.07468927,-0.062414545999999994,0.17324199,1568183915575
7576,7576,384,Accelerometer,2.5283542000000003,1.0822121999999998,9.670475999999999,1568183915577
7577,7577,384,Gyroscope,0.044146013,-0.061192814000000005,0.1854593,1568183915577
7578,7578,384,Accelerometer,2.5475084999999997,1.1516461,9.627379,1568183915579
7579,7579,384,Gyroscope,0.031928707,-0.06669061,0.19645488,1568183915579
7580,7580,384,Gyroscope,-0.0028906143,-0.062414545999999994,0.20928305,1568183915581
7581,7581,384,Accelerometer,2.5020173,1.2617828000000002,9.553157,1568183915580
7582,7582,384,Gyroscope,-0.03587734,-0.058749355,0.22577642,1568183915583
7583,7583,384,Accelerometer,2.473286,1.3431882,9.550761999999999,1568183915583
7584,7584,384,Gyroscope,-0.050538104,-0.04775378,0.23432852,1568183915585
7585,7585,384,Accelerometer,2.466103,1.3743136999999999,9.569917,1568183915585
7586,7586,384,Gyroscope,-0.07130752,-0.016599651,0.2538762,1568183915587
7587,7587,384,Accelerometer,2.432583,1.4365649,9.665688000000001,1568183915587
7588,7588,384,Gyroscope,-0.09390954,0.019441396,0.2612066,1568183915589
7589,7589,384,Accelerometer,2.4373717,1.4437478000000001,9.8237095,1568183915589
7590,7590,384,Gyroscope,-0.10123992,0.04204341,0.2715913,1568183915591
7591,7591,384,Accelerometer,2.4349775,1.4269878,9.964972,1568183915591
7592,7592,384,Accelerometer,2.3918805,1.3934678999999999,10.249889999999999,1568183915592
7593,7593,384,Gyroscope,-0.1104029,0.09396695,0.28136516,1568183915593
7594,7594,384,Accelerometer,2.3799092999999996,1.3479767,10.419884,1568183915595
7595,7595,384,Gyroscope,-0.1104029,0.12206676,0.28625208,1568183915595
7596,7596,384,Accelerometer,2.3559662999999995,1.2474172,10.752688000000001,1568183915597
7597,7597,384,Gyroscope,-0.10979203,0.17582291,0.29113898,1568183915597
7598,7598,384,Accelerometer,2.2865324,1.1181264,11.087887,1568183915599
7599,7599,384,Gyroscope,-0.09452039999999999,0.23018989999999998,0.29297158,1568183915599
7600,7600,384,Accelerometer,2.2601955,1.0319325000000001,11.2004175,1568183915601
7601,7601,384,Gyroscope,-0.08719002,0.2582897,0.29785848,1568183915601
7602,7602,384,Accelerometer,2.1979442000000002,0.8547561,11.368017,1568183915602
7603,7603,384,Gyroscope,-0.067031465,0.30960238,0.28380859999999997,1568183915603
7604,7604,384,Accelerometer,2.1500587,0.6703969,11.408719,1568183915605
7605,7605,384,Gyroscope,-0.04442945,0.36519113,0.2789217,1568183915605
7606,7606,384,Accelerometer,2.1332988999999998,0.5889916000000001,11.360833999999999,1568183915607
7607,7607,384,Gyroscope,-0.03526647,0.38596055,0.27586737,1568183915607
7608,7608,384,Accelerometer,2.0878077,0.39026679999999997,11.245909,1568183915609
7609,7609,384,Gyroscope,-0.018162245,0.4213907,0.26792613,1568183915609
7610,7610,384,Gyroscope,-0.006555806,0.43605150000000004,0.25876313,1568183915611
7611,7611,384,Accelerometer,2.0638650000000003,0.19393626,11.130983,1568183915611
7612,7612,384,Accelerometer,2.030345,0.09577099,11.071127,1568183915613
7613,7613,384,Gyroscope,0.005661499,0.4537666,0.24471323,1568183915613
7614,7614,384,Gyroscope,0.011159287,0.45498829999999996,0.22027862,1568183915615
7615,7615,384,Accelerometer,2.0064023,-0.04070267,11.004087,1568183915615
7616,7616,384,Accelerometer,1.9752767,-0.14365649,10.951413,1568183915617
7617,7617,384,Gyroscope,0.016046207,0.45071226,0.21355909,1568183915617
7618,7618,384,Accelerometer,1.9178141,-0.3423813,10.841275999999999,1568183915619
7619,7619,384,Gyroscope,0.019100534,0.43482977,0.19156794,1568183915619
7620,7620,384,Accelerometer,1.8555629,-0.5458947,10.628186,1568183915621
7621,7621,384,Gyroscope,0.023987457,0.40123218,0.16835508,1568183915621
7622,7622,384,Accelerometer,1.8196488999999998,-0.65842557,10.458193,1568183915623
7623,7623,384,Gyroscope,0.027652647000000002,0.38290623,0.1591921,1568183915623
7624,7624,384,Gyroscope,0.012381016000000002,0.356639,0.13597922,1568183915625
7625,7625,384,Accelerometer,1.7669748,-0.87151605,10.041589,1568183915625
7626,7626,384,Gyroscope,0.00810496,0.34686518,0.13109228,1568183915627
7627,7627,384,Accelerometer,1.6903580000000002,-1.1133378,9.512454,1568183915627
7628,7628,384,Accelerometer,1.664021,-1.2067145000000001,9.213169,1568183915629
7629,7629,384,Gyroscope,-0.0071666709999999995,0.33464786,0.106657684,1568183915629
7630,7630,384,Gyroscope,-0.03526647,0.33770218,0.084666535,1568183915631
7631,7631,384,Accelerometer,1.620924,-1.3791022,8.612206,1568183915631
7632,7632,384,Gyroscope,-0.045040317,0.34625429999999996,0.078557886,1568183915633
7633,7633,384,Accelerometer,1.594587,-1.4437478000000001,8.336864,1568183915633
7634,7634,384,Accelerometer,1.5706443,-1.6113469999999999,7.862798700000001,1568183915635
7635,7635,384,Gyroscope,-0.07802704,0.37496495,0.053512406,1568183915635
7636,7636,384,Accelerometer,1.5826156,-1.7502148999999998,7.546754400000001,1568183915637
7637,7637,384,Gyroscope,-0.093298666,0.41406032,0.040073372,1568183915637
7638,7638,384,Accelerometer,1.6161355,-1.8196488999999998,7.467743,1568183915639
7639,7639,384,Gyroscope,-0.11101376,0.43727323,0.03396472,1568183915639
7640,7640,384,Accelerometer,1.6999351000000003,-1.9369683000000002,7.429435000000001,1568183915641
7641,7641,384,Gyroscope,-0.12933972,0.48003379999999995,0.013806166000000002,1568183915641
7642,7642,384,Accelerometer,1.8052831999999999,-2.056682,7.49408,1568183915643
7643,7643,384,Gyroscope,-0.14461136,0.5203509,-0.0020763307999999998,1568183915643
7644,7644,384,Accelerometer,1.8483802,-2.1332988999999998,7.563514,1568183915645
7645,7645,384,Gyroscope,-0.15316346,0.53684425,-0.013682771000000002,1568183915645
7646,7646,384,Accelerometer,1.9680939,-2.2506182,7.8460383,1568183915647
7647,7647,384,Gyroscope,-0.1543852,0.5618897,-0.03200873,1568183915647
7648,7648,384,Accelerometer,2.030345,-2.3870918999999997,8.011244,1568183915649
7649,7649,384,Gyroscope,-0.15133087,0.57288533,-0.041782572999999996,1568183915649
7650,7650,384,Accelerometer,2.1380875,-2.4493432,8.408693,1568183915651
7651,7651,384,Gyroscope,-0.14094616,0.59182215,-0.0588868,1568183915651
7652,7652,384,Accelerometer,2.22907,-2.5642683999999996,8.904308,1568183915652
7653,7653,384,Gyroscope,-0.12323106,0.5960982,-0.07599103,1568183915653
7654,7654,384,Accelerometer,2.2506182,-2.6001825000000003,9.172467,1568183915655
7655,7655,384,Gyroscope,-0.112235494,0.59731996,-0.085154004,1568183915655
7656,7656,384,Accelerometer,2.2745612,-2.7103189999999997,9.725544000000001,1568183915657
7657,7657,384,Gyroscope,-0.08169223,0.59060043,-0.09737131,1568183915657
7658,7658,384,Accelerometer,2.2362528,-2.7845416000000003,10.245102000000001,1568183915659
7659,7659,384,Gyroscope,-0.04809464,0.57044184,-0.115697265,1568183915659
7660,7660,384,Accelerometer,2.2075214,-2.8204557999999995,10.446221000000001,1568183915661
7661,7661,384,Gyroscope,-0.03037955,0.5631114,-0.11630813,1568183915661
7662,7662,384,Accelerometer,2.1309047000000003,-2.8827069,10.769447999999999,1568183915663
7663,7663,384,Gyroscope,0.006272364,0.53745514,-0.12974717,1568183915663
7664,7664,384,Accelerometer,2.011191,-2.935381,10.903527,1568183915665
7665,7665,384,Gyroscope,0.023376592,0.51912916,-0.12913631,1568183915665
7666,7666,384,Accelerometer,1.9585168000000002,-2.9473522,10.920287,1568183915667
7667,7667,384,Gyroscope,0.049643796,0.48247728,-0.1413536,1568183915667
7668,7668,384,Accelerometer,1.7885233,-2.978478,10.858036,1568183915669
7669,7669,384,Gyroscope,0.07041322,0.45437744,-0.14746226,1568183915669
7670,7670,384,Accelerometer,1.5897985000000001,-2.9473522,10.740717,1568183915671
7671,7671,384,Gyroscope,0.07774360000000001,0.43544063,-0.15051658,1568183915671
7672,7672,384,Accelerometer,1.4868447,-2.9162266,10.683254,1568183915673
7673,7673,384,Gyroscope,0.0899609,0.40001044,-0.15357089999999998,1568183915673
7674,7674,384,Accelerometer,1.2426286,-2.8396098999999997,10.537204,1568183915675
7675,7675,384,Gyroscope,0.10034561,0.3676346,-0.15112746,1568183915675
7676,7676,384,Accelerometer,1.1205206,-2.7893302,10.45101,1568183915677
7677,7677,384,Gyroscope,0.09423696,0.35236293,-0.14807312,1568183915677
7678,7678,384,Accelerometer,0.8834874,-2.6767993,10.314536,1568183915679
7679,7679,384,Gyroscope,0.09423696,0.33709133,-0.14929487,1568183915679
7680,7680,384,Accelerometer,0.6344828,-2.5235654999999997,10.192428,1568183915681
7681,7681,384,Gyroscope,0.08873917,0.32915008,-0.14624052,1568183915681
7682,7682,384,Accelerometer,0.531529,-2.4517374,10.1541195,1568183915683
7683,7683,384,Gyroscope,0.07468927,0.31204584,-0.14440793,1568183915683
7684,7684,384,Accelerometer,0.30646718,-2.3056867000000003,10.163696,1568183915685
7685,7685,384,Gyroscope,0.07041322,0.29860679999999995,-0.13402322,1568183915685
7686,7686,384,Accelerometer,0.20590763,-2.2147042999999997,10.2091875,1568183915687
7687,7687,384,Gyroscope,0.06674802,0.29433075,-0.13402322,1568183915687
7688,7688,384,Accelerometer,0.047885496,-2.0710478,10.304958000000001,1568183915689
7689,7689,384,Gyroscope,0.061250236,0.2882221,-0.12852544,1568183915689
7690,7690,384,Accelerometer,-0.15562786,-1.9489397000000002,10.417489999999999,1568183915691
7691,7691,384,Gyroscope,0.055141583,0.27539393,-0.115697265,1568183915691
7692,7692,384,Accelerometer,-0.23942748,-1.8795058,10.470163000000001,1568183915693
7693,7693,384,Gyroscope,0.056363314000000005,0.2674527,-0.109588616,1568183915693
7694,7694,384,Accelerometer,-0.409421,-1.7885233,10.527626,1568183915695
7695,7695,384,Gyroscope,0.0618611,0.25584626,-0.09614958,1568183915695
7696,7696,384,Accelerometer,-0.57462597,-1.6831752,10.544386,1568183915697
7697,7697,384,Gyroscope,0.06002851,0.23752029,-0.082099676,1568183915697
7698,7698,384,Accelerometer,-0.63208854,-1.6568381999999997,10.527626,1568183915699
7699,7699,384,Gyroscope,0.05819591,0.22530298,-0.07782362400000001,1568183915699
7700,7700,384,Accelerometer,-0.74701375,-1.594587,10.474953,1568183915701
7701,7701,384,Gyroscope,0.062471967,0.2057553,-0.06194112400000001,1568183915701
7702,7702,384,Accelerometer,-0.7996878000000001,-1.5730386,10.443827,1568183915703
7703,7703,384,Gyroscope,0.066137165,0.19109453,-0.055221606,1568183915703
7704,7704,384,Gyroscope,0.072245814,0.17399031,-0.044836897,1568183915705
7705,7705,384,Accelerometer,-0.8284190999999999,-1.5634614,10.360027,1568183915705
7706,7706,384,Gyroscope,0.073467545,0.15138829,-0.031397864,1568183915707
7707,7707,384,Accelerometer,-0.8571504000000001,-1.5490957,10.185245,1568183915707
7708,7708,384,Accelerometer,-0.84996754,-1.5634614,10.10384,1568183915709
7709,7709,384,Gyroscope,0.07468927,0.14222531,-0.02406748,1568183915709
7710,7710,384,Accelerometer,-0.89545876,-1.5802213999999999,9.941028999999999,1568183915711
7711,7711,384,Gyroscope,0.073467545,0.12756455,-0.006963253000000001,1568183915711
7712,7712,384,Accelerometer,-0.91461295,-1.5921928,9.838076,1568183915713
7713,7713,384,Gyroscope,0.06552629,0.118401565,0.0052540519999999995,1568183915713
7714,7714,384,Accelerometer,-0.9122186999999999,-1.6041641000000002,9.780613,1568183915715
7715,7715,384,Gyroscope,0.06552629,0.12267762,0.01441703,1568183915715
7716,7716,384,Gyroscope,0.06430457,0.13061887,0.02602347,1568183915717
7717,7717,384,Accelerometer,-0.88588166,-1.6113469999999999,9.720756,1568183915717
7718,7718,384,Accelerometer,-0.87151605,-1.637684,9.634561999999999,1568183915719
7719,7719,384,Gyroscope,0.056363314000000005,0.13672753,0.02846693,1568183915719
7720,7720,384,Accelerometer,-0.8643332,-1.6257126,9.545974000000001,1568183915721
7721,7721,384,Gyroscope,0.049643796,0.16238387,0.040684234,1568183915721
7722,7722,384,Accelerometer,-0.84996754,-1.6424724999999998,9.385557,1568183915723
7723,7723,384,Gyroscope,0.031317838,0.19109453,0.055345003,1568183915723
7724,7724,384,Accelerometer,-0.85236186,-1.6233183,9.301758,1568183915725
7725,7725,384,Gyroscope,0.025820052000000003,0.20514442,0.05839933,1568183915725
7726,7726,384,Accelerometer,-0.8236305,-1.6113469999999999,9.210775,1568183915727
7727,7727,384,Gyroscope,0.0019963076,0.23629855,0.06695144,1568183915727
7728,7728,384,Accelerometer,-0.80687064,-1.6185298000000001,9.153313,1568183915729
7729,7729,384,Gyroscope,-0.01755138,0.2711179,0.08039048,1568183915729
7730,7730,384,Gyroscope,-0.028546955,0.28394604,0.08527739,1568183915731
7731,7731,384,Accelerometer,-0.80687064,-1.5897985000000001,9.170073,1568183915731
7732,7732,384,Accelerometer,-0.818842,-1.5826156,9.227535000000001,1568183915733
7733,7733,384,Gyroscope,-0.047483776,0.30960238,0.091996916,1568183915733
7734,7734,384,Accelerometer,-0.8475733,-1.5323358999999999,9.368797,1568183915735
7735,7735,384,Gyroscope,-0.055425025999999995,0.33342615,0.09566211,1568183915735
7736,7736,384,Accelerometer,-0.8667275,-1.5131816999999999,9.469357,1568183915737
7737,7737,384,Gyroscope,-0.05970108,0.34075654,0.103603356,1568183915737
7738,7738,384,Gyroscope,-0.05970108,0.36335853,0.11276633,1568183915739
7739,7739,384,Accelerometer,-0.9241901,-1.4748733,9.715967,1568183915739
7740,7740,384,Accelerometer,-0.9529214,-1.4629020000000001,9.830893,1568183915741
7741,7741,384,Gyroscope,-0.051759835,0.37068892,0.118264124,1568183915741
7742,7742,384,Accelerometer,-1.036721,-1.4317763000000001,10.077502,1568183915743
7743,7743,384,Gyroscope,-0.04320772,0.38840398,0.13170315,1568183915743
7744,7744,384,Gyroscope,-0.022438303,0.41039515,0.14941825,1568183915745
7745,7745,384,Accelerometer,-1.132492,-1.4293821000000002,10.321719,1568183915745
7746,7746,384,Gyroscope,-0.008999267,0.42505592,0.16041382,1568183915747
7747,7747,384,Accelerometer,-1.1803774999999999,-1.4437478000000001,10.410307000000001,1568183915747
7748,7748,384,Accelerometer,-1.2402343999999998,-1.4652961000000002,10.599455,1568183915749
7749,7749,384,Gyroscope,0.023987457,0.44216016,0.17751805,1568183915749
7750,7750,384,Accelerometer,-1.3144568,-1.4796618000000001,10.728745,1568183915751
7751,7751,384,Gyroscope,0.04903293400000001,0.46659476,0.20012008,1568183915751
7752,7752,384,Gyroscope,0.06308283,0.47087082,0.21661343,1568183915753
7753,7753,384,Accelerometer,-1.3647367,-1.5012103,10.757477,1568183915753
7754,7754,384,Gyroscope,0.08935004,0.48369896,0.24043716,1568183915755
7755,7755,384,Accelerometer,-1.4485363000000002,-1.5275473999999998,10.757477,1568183915755
7756,7756,384,Gyroscope,0.092404366,0.48369896,0.25693053,1568183915757
7757,7757,384,Accelerometer,-1.5203645000000001,-1.5419129999999999,10.735928999999999,1568183915757
7758,7758,384,Gyroscope,0.10645426,0.47453599999999996,0.28441948,1568183915759
7759,7759,384,Accelerometer,-1.5586729,-1.525153,10.635368,1568183915759
7760,7760,384,Gyroscope,0.10828686,0.45621005,0.31496274,1568183915762
7761,7761,384,Accelerometer,-1.647261,-1.5299416000000001,10.482135000000001,1568183915761
7762,7762,384,Gyroscope,0.10645426,0.4482688,0.33267779999999997,1568183915763
7763,7763,384,Accelerometer,-1.6927522000000002,-1.5179702,10.415094999999999,1568183915763
7764,7764,384,Gyroscope,0.09668042,0.42566678,0.35955590000000004,1568183915765
7765,7765,384,Accelerometer,-1.7837347,-1.4700848,10.302565,1568183915765
7766,7766,384,Accelerometer,-1.8842942999999999,-1.4126221,10.237919,1568183915767
7767,7767,384,Gyroscope,0.08935004,0.39451265,0.3839905,1568183915767
7768,7768,384,Accelerometer,-1.9369683000000002,-1.3862851,10.180456,1568183915769
7769,7769,384,Gyroscope,0.09057177,0.37435409999999997,0.39926216,1568183915769
7770,7770,384,Accelerometer,-2.0327394,-1.3168511,10.122993,1568183915771
7771,7771,384,Gyroscope,0.08446312,0.33648047,0.431638,1568183915771
7772,7772,384,Accelerometer,-2.1404817000000005,-1.2857256000000001,10.041589,1568183915773
7773,7773,384,Gyroscope,0.08140879,0.32059795,0.44568789999999997,1568183915773
