,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7451,7451,333,K6DS3TR Gyroscope Sensor,0.20480357,-0.21757431,-0.014904501,1568181029223
7452,7452,333,Accelerometer,-3.2250881000000002,3.0407290000000002,9.284998,1568181029224
7453,7453,333,K6DS3TR Gyroscope Sensor,0.19319713,-0.21024394,-0.030176132999999997,1568181029224
7454,7454,333,Accelerometer,-3.0383348,3.0742488,9.261055,1568181029227
7455,7455,333,K6DS3TR Gyroscope Sensor,0.18342328,-0.20291355,-0.055832475,1568181029227
7456,7456,333,Accelerometer,-2.9832664,3.100586,9.232324,1568181029229
7457,7457,333,K6DS3TR Gyroscope Sensor,0.18097983,-0.1986375,-0.06255199,1568181029229
7458,7458,333,Accelerometer,-2.9329867000000003,3.1700199000000002,9.148524,1568181029231
7459,7459,333,K6DS3TR Gyroscope Sensor,0.16998425,-0.18703105,-0.086375736,1568181029231
7460,7460,333,Accelerometer,-2.9162266,3.205934,9.026416000000001,1568181029232
7461,7461,333,K6DS3TR Gyroscope Sensor,0.15898868,-0.18275501,-0.10470169,1568181029232
7462,7462,333,K6DS3TR Gyroscope Sensor,0.15471262,-0.18092239999999998,-0.11508641,1568181029234
7463,7463,333,Accelerometer,-2.9234095,3.2202997000000004,8.956982,1568181029234
7464,7464,333,Accelerometer,-2.9090437999999996,3.2035396,8.825297,1568181029237
7465,7465,333,K6DS3TR Gyroscope Sensor,0.13883013,-0.17237028,-0.13219063,1568181029237
7466,7466,333,Accelerometer,-2.944958,3.1867797,8.7534685,1568181029239
7467,7467,333,K6DS3TR Gyroscope Sensor,0.12844542,-0.17175943,-0.14501879999999998,1568181029239
7468,7468,333,Accelerometer,-2.9736892999999998,3.1795970000000002,8.600235000000001,1568181029241
7469,7469,333,K6DS3TR Gyroscope Sensor,0.11561724,-0.16320731,-0.15906869,1568181029240
7470,7470,333,K6DS3TR Gyroscope Sensor,0.10339994,-0.1528226,-0.17434034,1568181029242
7471,7471,333,Accelerometer,-3.0550947,3.1628369999999997,8.413482,1568181029242
7472,7472,333,K6DS3TR Gyroscope Sensor,0.092404366,-0.1491574,-0.17800552,1568181029245
7473,7473,333,Accelerometer,-3.0981915,3.1436827000000003,8.344047999999999,1568181029245
7474,7474,333,Accelerometer,-3.1819912999999995,3.1053743,8.2027855,1568181029247
7475,7475,333,K6DS3TR Gyroscope Sensor,0.08446312,-0.124111935,-0.180449,1568181029247
7476,7476,333,Accelerometer,-3.1819912999999995,2.9736892999999998,8.05434,1568181029249
7477,7477,333,K6DS3TR Gyroscope Sensor,0.069191486,-0.099677324,-0.18105985,1568181029249
7478,7478,333,Accelerometer,-3.1604427999999998,2.9090437999999996,7.970541000000001,1568181029250
7479,7479,333,K6DS3TR Gyroscope Sensor,0.06430457,-0.08746002,-0.18228158,1568181029250
7480,7480,333,Accelerometer,-3.1604427999999998,2.7677817000000005,7.877164,1568181029252
7481,7481,333,K6DS3TR Gyroscope Sensor,0.057585045999999994,-0.057527624000000006,-0.18411419,1568181029252
7482,7482,333,Accelerometer,-3.2107224,2.6456738,7.843644,1568181029255
7483,7483,333,K6DS3TR Gyroscope Sensor,0.05575245,-0.041034263,-0.18594678,1568181029255
7484,7484,333,K6DS3TR Gyroscope Sensor,0.0618611,-0.0062149430000000006,-0.19083369,1568181029257
7485,7485,333,Accelerometer,-3.3040992999999994,2.597788,7.8388557,1568181029257
7486,7486,333,Accelerometer,-3.5674694,2.4876516,7.865193,1568181029258
7487,7487,333,K6DS3TR Gyroscope Sensor,0.061250236,0.016997937,-0.18472503,1568181029258
7488,7488,333,Accelerometer,-3.6895776,2.4373717,7.8915296,1568181029260
7489,7489,333,K6DS3TR Gyroscope Sensor,0.06552629,0.025550049,-0.18472503,1568181029261
7490,7490,333,Accelerometer,-3.9002736000000002,2.2362528,7.879558599999999,1568181029263
7491,7491,333,K6DS3TR Gyroscope Sensor,0.06980235,0.049373794000000006,-0.17189686,1568181029263
7492,7492,333,Accelerometer,-4.0295644,2.0016138999999997,7.922655000000001,1568181029265
7493,7493,333,K6DS3TR Gyroscope Sensor,0.07896533,0.07136495,-0.14807312,1568181029265
7494,7494,333,Accelerometer,-4.046324299999999,1.7047237000000002,7.9130783,1568181029267
7495,7495,333,K6DS3TR Gyroscope Sensor,0.08629571,0.083582245,-0.13768841,1568181029267
7496,7496,333,Accelerometer,-4.022382,1.5850098999999997,7.977723599999999,1568181029268
7497,7497,333,K6DS3TR Gyroscope Sensor,0.09790216,0.11229291599999999,-0.116918996,1568181029268
7498,7498,333,Accelerometer,-3.9792848,1.3407938,8.05434,1568181029270
7499,7499,333,K6DS3TR Gyroscope Sensor,0.117449835,0.14283618,-0.09431699,1568181029270
7500,7500,333,Accelerometer,-3.9529476000000003,1.2330515,8.123775,1568181029273
7501,7501,333,K6DS3TR Gyroscope Sensor,0.12600195,0.15444261,-0.08271054,1568181029273
7502,7502,333,Accelerometer,-3.8739367,1.0223553,8.267431,1568181029275
7503,7503,333,K6DS3TR Gyroscope Sensor,0.1516583,0.18437502,-0.06255199,1568181029274
7504,7504,333,Accelerometer,-3.8236567999999997,0.86193895,8.334471,1568181029276
7505,7505,333,K6DS3TR Gyroscope Sensor,0.16326472,0.19353800000000002,-0.056443337,1568181029276
7506,7506,333,Accelerometer,-3.7278860000000003,0.7685622,8.490098,1568181029279
7507,7507,333,K6DS3TR Gyroscope Sensor,0.18586674,0.21491827,-0.04056084,1568181029279
7508,7508,333,Accelerometer,-3.6225379,0.600963,8.640938,1568181029281
7509,7509,333,K6DS3TR Gyroscope Sensor,0.20480357,0.23263337,-0.021013154,1568181029281
7510,7510,333,Accelerometer,-3.562681,0.43096948,8.818114,1568181029283
7511,7511,333,K6DS3TR Gyroscope Sensor,0.21396655,0.24179634,-0.014904501,1568181029283
7512,7512,333,Accelerometer,-3.5650752,0.37350687,8.906702000000001,1568181029285
7513,7513,333,K6DS3TR Gyroscope Sensor,0.22435126,0.24546154,-0.008184983,1568181029284
7514,7514,333,Accelerometer,-3.6225379,0.2466103,9.067119,1568181029286
7515,7515,333,K6DS3TR Gyroscope Sensor,0.23534684,0.2393529,-0.003908926599999999,1568181029286
7516,7516,333,Accelerometer,-3.7230972999999996,0.21069619,9.126975999999999,1568181029289
7517,7517,333,K6DS3TR Gyroscope Sensor,0.23717943,0.23629855,-0.0008546005,1568181029289
7518,7518,333,Accelerometer,-3.9433705999999997,0.15802214,9.239507000000001,1568181029291
7519,7519,333,K6DS3TR Gyroscope Sensor,0.2414555,0.22347039,0.0058649172999999995,1568181029291
7520,7520,333,Accelerometer,-4.1612496,0.14126222,9.337671,1568181029293
7521,7521,333,K6DS3TR Gyroscope Sensor,0.24389894,0.20147923,0.012584435,1568181029292
7522,7522,333,Accelerometer,-4.278569,0.15083931,9.378374,1568181029294
7523,7523,333,K6DS3TR Gyroscope Sensor,0.23901202,0.18804021,0.019914816999999998,1568181029294
7524,7524,333,Accelerometer,-4.4772940000000006,0.19393626,9.438231,1568181029297
7525,7525,333,K6DS3TR Gyroscope Sensor,0.23290336,0.15566435,0.039462507,1568181029297
7526,7526,333,Accelerometer,-4.5898247,0.23463893,9.452597,1568181029299
7527,7527,333,K6DS3TR Gyroscope Sensor,0.22679472,0.13917099,0.055345003,1568181029299
7528,7528,333,Accelerometer,-4.6951730000000005,0.33040990000000003,9.419077,1568181029301
7529,7529,333,K6DS3TR Gyroscope Sensor,0.22251867,0.10435167,0.08405567,1568181029301
7530,7530,333,Accelerometer,-4.6903844,0.4070267,9.368797,1568181029303
7531,7531,333,K6DS3TR Gyroscope Sensor,0.21091221,0.071975805,0.12559451,1568181029302
7532,7532,333,Accelerometer,-4.618556,0.44054657,9.332883,1568181029304
7533,7533,333,K6DS3TR Gyroscope Sensor,0.19869491,0.06281283,0.14086613,1568181029304
7534,7534,333,Accelerometer,-4.4796879999999994,0.5123747999999999,9.277814999999999,1568181029307
7535,7535,333,K6DS3TR Gyroscope Sensor,0.18036896,0.038989086,0.17996152,1568181029307
7536,7536,333,Accelerometer,-4.2977233,0.6488484999999999,9.189227,1568181029309
7537,7537,333,K6DS3TR Gyroscope Sensor,0.1602104,0.016387071,0.20989391,1568181029309
7538,7538,333,Accelerometer,-4.199558000000001,0.72785956,9.14613,1568181029311
7539,7539,333,K6DS3TR Gyroscope Sensor,0.14554964,0.004169766,0.22272208,1568181029310
7540,7540,333,Accelerometer,-4.017593,0.89067024,9.012051,1568181029312
7541,7541,333,K6DS3TR Gyroscope Sensor,0.12050416,-0.004993213,0.24532409,1568181029312
7542,7542,333,Accelerometer,-3.8859081,0.9768641,8.947405,1568181029315
7543,7543,333,K6DS3TR Gyroscope Sensor,0.11073032,-0.011101865,0.259374,1568181029315
7544,7544,333,Accelerometer,-3.7015488,1.1468576000000001,8.818114,1568181029317
7545,7545,333,K6DS3TR Gyroscope Sensor,0.07774360000000001,-0.022097439,0.2715913,1568181029317
7546,7546,333,Accelerometer,-3.5435266000000003,1.2737542,8.655303,1568181029319
7547,7547,333,K6DS3TR Gyroscope Sensor,0.049643796,-0.024540901,0.28625208,1568181029319
7548,7548,333,Accelerometer,-3.4740927000000004,1.3312168,8.561927,1568181029321
7549,7549,333,K6DS3TR Gyroscope Sensor,0.03376130000000001,-0.02576263,0.29297158,1568181029320
7550,7550,333,K6DS3TR Gyroscope Sensor,0.0068832296,-0.020264843,0.29541504,1568181029322
7551,7551,333,Accelerometer,-3.2969165,1.403045,8.358414,1568181029322
7552,7552,333,Accelerometer,-3.1700199000000002,1.472479,8.1549,1568181029325
7553,7553,333,K6DS3TR Gyroscope Sensor,-0.020605708,-0.009269269,0.30091283,1568181029325
7554,7554,333,K6DS3TR Gyroscope Sensor,-0.037099067,-0.003771482,0.29724765,1568181029327
7555,7555,333,Accelerometer,-3.100586,1.4868447,8.044764,1568181029327
7556,7556,333,K6DS3TR Gyroscope Sensor,-0.06764233,0.01516534,0.2960259,1568181029328
7557,7557,333,Accelerometer,-2.9641123,1.4629020000000001,7.776604700000001,1568181029328
7558,7558,333,K6DS3TR Gyroscope Sensor,-0.08108137,0.022495723999999998,0.29724765,1568181029330
7559,7559,333,Accelerometer,-2.8396098999999997,1.4174107,7.549148599999999,1568181029331
7560,7560,333,K6DS3TR Gyroscope Sensor,-0.107959434,0.05120639,0.2941933,1568181029333
7561,7561,333,Accelerometer,-2.7845416000000003,1.3814965,7.427040600000001,1568181029333
7562,7562,333,Accelerometer,-2.7294734,1.2857256000000001,7.1995845,1568181029335
7563,7563,333,K6DS3TR Gyroscope Sensor,-0.14155702,0.080527924,0.2874738,1568181029335
7564,7564,333,Accelerometer,-2.7127132,1.2617828000000002,7.0894475,1568181029337
7565,7565,333,K6DS3TR Gyroscope Sensor,-0.16171558,0.09274522,0.28441948,1568181029337
7566,7566,333,Accelerometer,-2.6911650000000003,1.1971374,6.883539999999999,1568181029338
7567,7567,333,K6DS3TR Gyroscope Sensor,-0.19653489999999998,0.11901244,0.2789217,1568181029339
7568,7568,333,Accelerometer,-2.700742,1.1779832000000001,6.725517699999999,1568181029341
7569,7569,333,K6DS3TR Gyroscope Sensor,-0.23807374,0.14344704,0.26181746,1568181029341
7570,7570,333,Accelerometer,-2.7079248,1.1899546,6.598621400000001,1568181029343
7571,7571,333,K6DS3TR Gyroscope Sensor,-0.26006487,0.15261002,0.2660935,1568181029343
7572,7572,333,Accelerometer,-2.7342618,1.2043202,6.5579184999999995,1568181029344
7573,7573,333,K6DS3TR Gyroscope Sensor,-0.30893412,0.18009895,0.25509793,1568181029344
7574,7574,333,Accelerometer,-2.743839,1.2306572,6.507639,1568181029346
7575,7575,333,K6DS3TR Gyroscope Sensor,-0.33581215,0.19537058,0.25631967,1568181029347
7576,7576,333,Accelerometer,-2.719896,1.2330515,6.488485,1568181029349
7577,7577,333,K6DS3TR Gyroscope Sensor,-0.37674016,0.20880961,0.25509793,1568181029349
7578,7578,333,Accelerometer,-2.6767993,1.211503,6.5052447,1568181029351
7579,7579,333,K6DS3TR Gyroscope Sensor,-0.42499849999999995,0.22896817,0.2508219,1568181029351
7580,7580,333,Accelerometer,-2.631308,1.2234744,6.531582,1568181029353
7581,7581,333,K6DS3TR Gyroscope Sensor,-0.4530983,0.23996374,0.25815225,1568181029353
7582,7582,333,Accelerometer,-2.5618742,1.1875603000000001,6.629747,1568181029354
7583,7583,333,K6DS3TR Gyroscope Sensor,-0.49891320000000006,0.25706795,0.25448707,1568181029354
7584,7584,333,Accelerometer,-2.5618742,1.2282629999999999,6.768615,1568181029356
7585,7585,333,K6DS3TR Gyroscope Sensor,-0.5373977,0.26989615,0.24654582,1568181029357
7586,7586,333,Accelerometer,-2.6025767,1.2641771000000002,6.838049000000001,1568181029359
7587,7587,333,K6DS3TR Gyroscope Sensor,-0.5593889,0.27172872,0.24043716,1568181029358
7588,7588,333,Accelerometer,-2.7175019,1.324034,6.981705000000001,1568181029360
7589,7589,333,K6DS3TR Gyroscope Sensor,-0.59787333,0.26867440000000004,0.23860458,1568181029361
7590,7590,333,Accelerometer,-2.7941186,1.359948,7.084658999999999,1568181029363
7591,7591,333,K6DS3TR Gyroscope Sensor,-0.63452524,0.25218105,0.23799372,1568181029363
7592,7592,333,Accelerometer,-2.8180614,1.350371,7.125362,1568181029365
7593,7593,333,K6DS3TR Gyroscope Sensor,-0.6504078000000001,0.24423979999999998,0.23555025,1568181029365
7594,7594,333,Accelerometer,-2.8180614,1.3264283000000001,7.185219,1568181029367
7595,7595,333,K6DS3TR Gyroscope Sensor,-0.69133574,0.22957905,0.23188506,1568181029367
7596,7596,333,Accelerometer,-2.7893302,1.2306572,7.2163444000000005,1568181029369
7597,7597,333,K6DS3TR Gyroscope Sensor,-0.70905083,0.2198052,0.23371765,1568181029368
7598,7598,333,Accelerometer,-2.7582044999999997,1.158829,7.2618356,1568181029370
7599,7599,333,K6DS3TR Gyroscope Sensor,-0.7469245,0.20453356,0.22455467,1568181029371
7600,7600,333,Accelerometer,-2.6959534,1.0199611,7.3121149999999995,1568181029373
7601,7601,333,K6DS3TR Gyroscope Sensor,-0.785409,0.18926193,0.22516555,1568181029373
7602,7602,333,Accelerometer,-2.6815877,0.9337671999999999,7.3240867,1568181029375
7603,7603,333,K6DS3TR Gyroscope Sensor,-0.80006975,0.1813207,0.22333294,1568181029375
7604,7604,333,Accelerometer,-2.6767993,0.7733508000000001,7.3863378,1568181029376
7605,7605,333,K6DS3TR Gyroscope Sensor,-0.8452738000000001,0.161773,0.21478084,1568181029376
7606,7606,333,Accelerometer,-2.6935592,0.6081458000000001,7.4605603,1568181029378
7607,7607,333,K6DS3TR Gyroscope Sensor,-0.8862018,0.15261002,0.21416996,1568181029379
7608,7608,333,Accelerometer,-2.7055306,0.5243462,7.4868975,1568181029381
7609,7609,333,K6DS3TR Gyroscope Sensor,-0.9045277,0.14222531,0.21294825,1568181029381
7610,7610,333,Accelerometer,-2.7294734,0.38068968,7.6544967,1568181029383
7611,7611,333,K6DS3TR Gyroscope Sensor,-0.9430122,0.12817541,0.2153917,1568181029383
7612,7612,333,Accelerometer,-2.7677817000000005,0.2681588,7.814913000000001,1568181029385
7613,7613,333,K6DS3TR Gyroscope Sensor,-0.96439254,0.12267762,0.21111564,1568181029384
7614,7614,333,Accelerometer,-2.760599,0.19872479999999998,7.9346266000000005,1568181029386
7615,7615,333,K6DS3TR Gyroscope Sensor,-0.99860096,0.11656897,0.21355909,1568181029387
7616,7616,333,Accelerometer,-2.743839,0.083799616,8.078283,1568181029389
7617,7617,333,K6DS3TR Gyroscope Sensor,-1.0181487,0.11901244,0.21783516,1568181029389
7618,7618,333,Accelerometer,-2.7366562,0.083799616,8.130958,1568181029391
7619,7619,333,K6DS3TR Gyroscope Sensor,-1.0279225,0.12023416,0.21905689,1568181029391
7620,7620,333,Accelerometer,-2.7342618,-0.028731298,8.183631,1568181029392
7621,7621,333,K6DS3TR Gyroscope Sensor,-1.048081,0.1373384,0.22638726,1568181029392
7622,7622,333,K6DS3TR Gyroscope Sensor,-1.0651853,0.15627521,0.22577642,1568181029394
7623,7623,333,Accelerometer,-2.7270790000000003,-0.08619389,8.1549,1568181029395
7624,7624,333,K6DS3TR Gyroscope Sensor,-1.0737374,0.16727078,0.22577642,1568181029397
7625,7625,333,Accelerometer,-2.7103189999999997,-0.12689656,8.095042999999999,1568181029397
7626,7626,333,K6DS3TR Gyroscope Sensor,-1.0926741000000002,0.19048367,0.22760901,1568181029399
7627,7627,333,Accelerometer,-2.6815877,-0.20590763,7.963358,1568181029399
7628,7628,333,K6DS3TR Gyroscope Sensor,-1.1128328,0.22041605,0.22455467,1568181029401
7629,7629,333,Accelerometer,-2.7175019,-0.29449580000000003,7.850827000000001,1568181029400
7630,7630,333,Accelerometer,-2.753416,-0.4189981,7.802942,1568181029402
7631,7631,333,K6DS3TR Gyroscope Sensor,-1.1274935,0.23874202,0.22211123,1568181029402
7632,7632,333,K6DS3TR Gyroscope Sensor,-1.1500956,0.26806355,0.22088948,1568181029405
7633,7633,333,Accelerometer,-2.762993,-0.4764607,7.8268843,1568181029405
7634,7634,333,K6DS3TR Gyroscope Sensor,-1.1562042,0.28455693,0.22150035,1568181029407
7635,7635,333,Accelerometer,-2.796513,-0.5770202,7.8556156,1568181029406
7636,7636,333,K6DS3TR Gyroscope Sensor,-1.1757518,0.31143498,0.21966776,1568181029408
7637,7637,333,Accelerometer,-2.8563697,-0.64166564,7.963358,1568181029408
7638,7638,333,K6DS3TR Gyroscope Sensor,-1.1922452,0.3303718,0.21416996,1568181029411
7639,7639,333,Accelerometer,-2.8515813,-0.7805335999999999,8.142928999999999,1568181029411
7640,7640,333,Accelerometer,-2.8396098999999997,-0.8547561,8.253065,1568181029413
7641,7641,333,K6DS3TR Gyroscope Sensor,-1.2056843000000002,0.33831304,0.21355909,1568181029413
7642,7642,333,Accelerometer,-2.8180614,-1.0223553,8.497281,1568181029415
7643,7643,333,K6DS3TR Gyroscope Sensor,-1.220956,0.3444217,0.21050477,1568181029415
7644,7644,333,Accelerometer,-2.7653873,-1.1779832000000001,8.810931,1568181029417
7645,7645,333,K6DS3TR Gyroscope Sensor,-1.2350059,0.34564343,0.20745045,1568181029416
7646,7646,333,Accelerometer,-2.7103189999999997,-1.2522057,8.93304,1568181029418
7647,7647,333,K6DS3TR Gyroscope Sensor,-1.2411145000000001,0.3444217,0.20745045,1568181029418
7648,7648,333,Accelerometer,-2.6169424,-1.4174107,9.25866,1568181029421
7649,7649,333,K6DS3TR Gyroscope Sensor,-1.2423362,0.34136736,0.1976766,1568181029421
7650,7650,333,Accelerometer,-2.5307484000000002,-1.525153,9.555551,1568181029423
7651,7651,333,K6DS3TR Gyroscope Sensor,-1.2447796999999998,0.33403698,0.19095710000000002,1568181029423
7652,7652,333,Accelerometer,-2.473286,-1.5969813,9.670475999999999,1568181029425
7653,7653,333,K6DS3TR Gyroscope Sensor,-1.2490556000000002,0.3144893,0.17507459,1568181029424
7654,7654,333,Accelerometer,-2.3344178,-1.7238779,9.8548355,1568181029426
7655,7655,333,K6DS3TR Gyroscope Sensor,-1.2447796999999998,0.28455693,0.1536943,1568181029427
7656,7656,333,K6DS3TR Gyroscope Sensor,-1.2466123,0.26989615,0.14697479,1568181029429
7657,7657,333,Accelerometer,-2.2889266,-1.7885233,9.93624,1568181029429
7658,7658,333,Accelerometer,-2.2099156000000004,-1.9106313000000001,10.067925,1568181029431
7659,7659,333,K6DS3TR Gyroscope Sensor,-1.2453905,0.23080076,0.12864883,1568181029431
7660,7660,333,Accelerometer,-2.1500587,-2.020768,10.132571,1568181029433
7661,7661,333,K6DS3TR Gyroscope Sensor,-1.2380601999999998,0.19048367,0.11032288,1568181029433
7662,7662,333,Accelerometer,-2.1309047000000003,-2.0686533,10.175668,1568181029435
7663,7663,333,K6DS3TR Gyroscope Sensor,-1.2398927,0.17215772,0.09749471,1568181029434
7664,7664,333,Accelerometer,-2.1213273999999998,-2.1380875,10.26665,1568181029436
7665,7665,333,K6DS3TR Gyroscope Sensor,-1.2405035,0.13428406,0.09016432,1568181029436
7666,7666,333,Accelerometer,-2.1093562,-2.1500587,10.345661,1568181029439
7667,7667,333,K6DS3TR Gyroscope Sensor,-1.2374492,0.09702129,0.07061663,1568181029439
7668,7668,333,Accelerometer,-2.1309047000000003,-2.1620302000000002,10.369603999999999,1568181029441
7669,7669,333,K6DS3TR Gyroscope Sensor,-1.2288972,0.07991705,0.06450798,1568181029441
7670,7670,333,Accelerometer,-2.1500587,-2.1883671000000002,10.407912,1568181029442
7671,7671,333,K6DS3TR Gyroscope Sensor,-1.2233994,0.05487158,0.043127697,1568181029442
7672,7672,333,Accelerometer,-2.1572416000000003,-2.176396,10.412702000000001,1568181029444
7673,7673,333,K6DS3TR Gyroscope Sensor,-1.2215668,0.040210817,0.035797313,1568181029445
7674,7674,333,Accelerometer,-2.1332988999999998,-2.1835787,10.441432,1568181029447
7675,7675,333,K6DS3TR Gyroscope Sensor,-1.2117930000000001,0.014554475,0.024190875,1568181029447
7676,7676,333,Accelerometer,-2.142876,-2.1716073,10.419884,1568181029449
7677,7677,333,K6DS3TR Gyroscope Sensor,-1.2056843000000002,-0.006825808,0.002810591,1568181029449
7678,7678,333,Accelerometer,-2.126116,-2.1668186,10.422278,1568181029451
7679,7679,333,K6DS3TR Gyroscope Sensor,-1.1983538999999999,-0.020264843,-0.0020763307999999998,1568181029451
7680,7680,333,Accelerometer,-2.1500587,-2.1644243999999997,10.419884,1568181029453
7681,7681,333,K6DS3TR Gyroscope Sensor,-1.18858,-0.035536475,-0.019180557,1568181029452
7682,7682,333,Accelerometer,-2.2003386000000003,-2.1476645,10.405519,1568181029454
