,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
10076,10076,437,Gyroscope,0.39245892,2.2215952999999997,0.36377636,1567455581743
10077,10077,437,Accelerometer,2.308081,5.6337285,4.0295644,1567455581745
10078,10078,437,Gyroscope,0.34786576,2.3944702,0.356446,1567455581745
10079,10079,437,Accelerometer,2.310475,5.609786,4.0582957,1567455581747
10080,10080,437,Gyroscope,0.32343116,2.4628873,0.34850472,1567455581748
10081,10081,437,Accelerometer,2.3775147999999997,5.523592,4.2546263,1567455581750
10082,10082,437,Gyroscope,0.24829473,2.5557383999999996,0.34789386,1567455581750
10083,10083,437,Accelerometer,2.4972286,5.4493694,4.5515165,1567455581752
10084,10084,437,Gyroscope,0.17071484,2.5893362,0.34606129999999996,1567455581752
10085,10085,437,Accelerometer,2.5953939999999998,5.384723999999999,4.6951730000000005,1567455581753
10086,10086,437,Gyroscope,0.12734342,2.585671,0.34056348,1567455581753
10087,10087,437,Gyroscope,0.046709202000000005,2.5545167999999996,0.32529184,1567455581755
10088,10088,437,Accelerometer,2.8013015,5.260222,4.965726,1567455581756
10089,10089,437,Gyroscope,0.0057812287,2.5251954,0.31796145,1567455581758
10090,10090,437,Accelerometer,2.9760835,5.150085,5.157268,1567455581758
10091,10091,437,Gyroscope,-0.08096164,2.4531132999999996,0.2843639,1567455581760
10092,10092,437,Accelerometer,3.0431232,5.097411,5.2147307000000005,1567455581759
10093,10093,437,Gyroscope,-0.18419786,2.3712572999999995,0.26542705,1567455581761
10094,10094,437,Accelerometer,3.1029801,5.011217,5.339233,1567455581761
10095,10095,437,Gyroscope,-0.23062363,2.3211663,0.25443150000000003,1567455581764
10096,10096,437,Accelerometer,3.110163,4.972909,5.3679643,1567455581764
10097,10097,437,Accelerometer,3.0862203,4.9178405,5.4326096,1567455581766
10098,10098,437,Gyroscope,-0.33385983,2.2191520000000002,0.24038158,1567455581766
10099,10099,437,Accelerometer,3.0694604,4.843618,5.499649,1567455581768
10100,10100,437,Gyroscope,-0.4291548,2.1049201,0.23488379,1567455581767
10101,10101,437,Accelerometer,3.0407290000000002,4.812492400000001,5.518803599999999,1567455581769
10102,10102,437,Gyroscope,-0.47802404,2.0536075,0.22999687,1567455581769
10103,10103,437,Gyroscope,-0.57392985,1.9442626,0.22388822,1567455581772
10104,10104,437,Accelerometer,3.0048149,4.747847,5.559506,1567455581772
10105,10105,437,Accelerometer,2.9521408,4.697566999999999,5.578660500000001,1567455581774
10106,10106,437,Gyroscope,-0.6179121999999999,1.8917282,0.22572081,1567455581774
10107,10107,437,Gyroscope,-0.7070985,1.7946006,0.23060775,1567455581776
10108,10108,437,Accelerometer,2.9377751,4.6712303,5.61218,1567455581775
10109,10109,437,Accelerometer,2.9162266,4.6137676,5.684008599999999,1567455581777
10110,10110,437,Gyroscope,-0.7901762,1.7017490000000002,0.23488379,1567455581777
10111,10111,437,Accelerometer,2.928198,4.592219,5.7295,1567455581779
10112,10112,437,Gyroscope,-0.8280498,1.6589884,0.24221417,1567455581780
10113,10113,437,Accelerometer,2.9425638,4.529968,5.810905,1567455581782
10114,10114,437,Gyroscope,-0.89829934,1.5734673000000001,0.25992927,1567455581782
10115,10115,437,Accelerometer,2.978478,4.4844766,5.880339,1567455581784
10116,10116,437,Gyroscope,-0.96427274,1.5093265,0.26970312,1567455581784
10117,10117,437,Accelerometer,2.978478,4.455744999999999,5.9186473,1567455581785
10118,10118,437,Gyroscope,-0.99298346,1.4726746000000002,0.2843639,1567455581785
10119,10119,437,Accelerometer,3.0239692000000002,4.383917299999999,5.9641385,1567455581787
10120,10120,437,Gyroscope,-1.0479614,1.4176966999999998,0.29169428,1567455581788
10121,10121,437,Accelerometer,3.0550947,4.3073006,5.9449844,1567455581790
10122,10122,437,Gyroscope,-1.090111,1.3737143,0.29597032,1567455581790
10123,10123,437,Accelerometer,3.0957972999999996,4.2737803,5.952167,1567455581792
10124,10124,437,Gyroscope,-1.1169891,1.3608862,0.31063107,1567455581792
10125,10125,437,Accelerometer,3.1484714,4.216318,5.930619,1567455581793
10126,10126,437,Gyroscope,-1.1573062,1.3401169,0.30879850000000003,1567455581793
10127,10127,437,Accelerometer,3.205934,4.1851926,5.9210415,1567455581795
10128,10128,437,Gyroscope,-1.1744103000000001,1.3382841,0.31063107,1567455581796
10129,10129,437,Accelerometer,3.3328303999999997,4.11097,5.930619,1567455581798
10130,10130,437,Gyroscope,-1.2067863,1.3407277,0.3051333,1567455581798
10131,10131,437,Gyroscope,-1.2416056,1.3486688999999998,0.292916,1567455581800
10132,10132,437,Accelerometer,3.4860642,4.048719,5.9641385,1567455581799
10133,10133,437,Accelerometer,3.5746522000000005,4.0199876,6.012023999999999,1567455581801
10134,10134,437,Gyroscope,-1.2507685,1.3498906000000002,0.28497472,1567455581801
10135,10135,437,Accelerometer,3.7207031,3.9601305,6.0838523,1567455581804
10136,10136,437,Gyroscope,-1.2861987,1.3639406,0.25443150000000003,1567455581804
10137,10137,437,Gyroscope,-1.3112442,1.3645513999999999,0.2208339,1567455581806
10138,10138,437,Accelerometer,3.8763309,3.9409763999999994,6.229903,1567455581806
10139,10139,437,Accelerometer,3.9505534,3.9242165,6.30652,1567455581808
10140,10140,437,Gyroscope,-1.3240724,1.3688273000000002,0.19884275,1567455581808
10141,10141,437,Accelerometer,4.1013927,3.8859081,6.488485,1567455581809
10142,10142,437,Gyroscope,-1.3540047,1.3718818000000002,0.15852563,1567455581809
10143,10143,437,Gyroscope,-1.3650004,1.3688273000000002,0.13286929,1567455581812
10144,10144,437,Accelerometer,4.2187123,3.849994,6.6632667,1567455581812
10145,10145,437,Accelerometer,4.280963400000001,3.859571,6.763826400000001,1567455581814
10146,10146,437,Gyroscope,-1.3906566999999999,1.3706601,0.0785023,1567455581814
10147,10147,437,Accelerometer,4.3695517,3.8691480000000005,6.9625509999999995,1567455581816
10148,10148,437,Gyroscope,-1.4059283999999999,1.3657731000000002,0.016194038,1567455581815
10149,10149,437,Accelerometer,4.460534,3.8954852,7.1564875,1567455581817
10150,10150,437,Gyroscope,-1.4144803999999997,1.3657731000000002,-0.013738358999999999,1567455581817
10151,10151,437,Gyroscope,-1.4309739,1.3682165000000002,-0.07543575,1567455581820
10152,10152,437,Accelerometer,4.4820824,3.8954852,7.2785953999999995,1567455581820
10153,10153,437,Gyroscope,-1.4383042,1.3724927,-0.14385267,1567455581822
10154,10154,437,Accelerometer,4.4533510000000005,3.9337934999999997,7.510839999999999,1567455581822
10155,10155,437,Gyroscope,-1.4419693999999998,1.3755469999999999,-0.17378505,1567455581824
10156,10156,437,Accelerometer,4.3934940000000005,3.9505534,7.613794,1567455581824
10157,10157,437,Accelerometer,4.278569,3.9888617999999996,7.798153,1567455581825
10158,10158,437,Gyroscope,-1.4462454,1.3895969,-0.24342369,1567455581825
10159,10159,437,Accelerometer,4.0439300000000005,4.0128045,7.9346266000000005,1567455581827
10160,10160,437,Gyroscope,-1.4425803,1.3981489,-0.27396694,1567455581828
10161,10161,437,Accelerometer,3.9002736000000002,4.017593,8.018426,1567455581830
10162,10162,437,Gyroscope,-1.438915,1.4201401000000002,-0.33627522,1567455581830
10163,10163,437,Gyroscope,-1.4187565,1.4494617,-0.39125308,1567455581832
10164,10164,437,Accelerometer,3.581835,4.0582957,8.109408,1567455581832
10165,10165,437,Gyroscope,-1.4108154,1.4653441,-0.41080078,1567455581834
10166,10166,437,Accelerometer,3.4118416,4.075055600000001,8.162083,1567455581833
10167,10167,437,Gyroscope,-1.3882132999999999,1.5123806999999998,-0.4511179,1567455581836
10168,10168,437,Accelerometer,3.0359404,4.0966043,8.2387,1567455581836
10169,10169,437,Gyroscope,-1.3613351999999999,1.5643044,-0.49082413,1567455581838
10170,10170,437,Accelerometer,2.6791935000000002,4.1325183,8.279403,1567455581838
10171,10171,437,Gyroscope,-1.3411766,1.5948476,-0.5067066,1567455581840
10172,10172,437,Accelerometer,2.482863,4.1540666,8.28898,1567455581840
10173,10173,437,Accelerometer,2.126116,4.2211065,8.3129225,1567455581842
10174,10174,437,Gyroscope,-1.3051356,1.6577667,-0.51709133,1567455581841
10175,10175,437,Accelerometer,1.8148602999999999,4.285752,8.334471,1567455581843
10176,10176,437,Gyroscope,-1.2715379999999998,1.7255726999999998,-0.53602815,1567455581844
10177,10177,437,Accelerometer,1.673598,4.3073006,8.339259,1567455581846
10178,10178,437,Gyroscope,-1.2464925,1.7610028999999998,-0.5409149999999999,1567455581846
10179,10179,437,Accelerometer,1.3934678999999999,4.4126487,8.382356,1567455581848
10180,10180,437,Gyroscope,-1.2061754,1.8294199,-0.5354173000000001,1567455581848
10181,10181,437,Gyroscope,-1.1835733999999998,1.865461,-0.5293087,1567455581850
10182,10182,437,Accelerometer,1.1779832000000001,4.4772940000000006,8.396722,1567455581849
10183,10183,437,Accelerometer,1.0941836,4.532362,8.473338,1567455581851
10184,10184,437,Gyroscope,-1.1408128999999998,1.924104,-0.5134261,1567455581852
10185,10185,437,Accelerometer,0.9481328000000001,4.5970078,8.576292,1567455581854
10186,10186,437,Gyroscope,-1.0937762,1.9772493000000002,-0.49021325,1567455581854
10187,10187,437,Accelerometer,0.8930645,4.63771,8.605023,1567455581856
10188,10188,437,Gyroscope,-1.0754502000000001,1.996186,-0.47860682,1567455581856
10189,10189,437,Accelerometer,0.8332075999999999,4.680807,8.6984005,1567455581858
10190,10190,437,Gyroscope,-1.0345223,2.0242858,-0.44623095,1567455581857
10191,10191,437,Accelerometer,0.7781393,4.7310870000000005,8.820508,1567455581860
10192,10192,437,Gyroscope,-1.0027573,2.0346706,-0.41018990000000005,1567455581860
10193,10193,437,Accelerometer,0.7685622,4.735875599999999,8.865999,1567455581862
10194,10194,437,Gyroscope,-0.9856531,2.033449,-0.39186394,1567455581862
10195,10195,437,Accelerometer,0.75659084,4.7622127999999995,8.9498,1567455581864
10196,10196,437,Gyroscope,-0.95633155,2.0181773,-0.34788164,1567455581864
10197,10197,437,Accelerometer,0.7541966,4.771789599999999,9.052753,1567455581866
10198,10198,437,Gyroscope,-0.9422815999999999,2.0029056,-0.3228362,1567455581865
10199,10199,437,Accelerometer,0.76616794,4.759818599999999,9.098245,1567455581867
10200,10200,437,Gyroscope,-0.91601443,1.9638102,-0.27396694,1567455581868
10201,10201,437,Accelerometer,0.77574503,4.747847,9.1628895,1567455581870
10202,10202,437,Gyroscope,-0.89646673,1.9082215,-0.22326514,1567455581870
10203,10203,437,Accelerometer,0.79250497,4.73827,9.177256,1567455581872
10204,10204,437,Gyroscope,-0.8879146000000001,1.8782891,-0.19944139,1567455581872
10205,10205,437,Gyroscope,-0.8750863999999999,1.8055961,-0.14629611,1567455581874
10206,10206,437,Accelerometer,0.8356019,4.7143273,9.210775,1567455581873
10207,10207,437,Gyroscope,-0.86470175,1.7280163,-0.098037764,1567455581875
10208,10208,437,Accelerometer,0.89067024,4.6760187,9.239507000000001,1567455581876
10209,10209,437,Gyroscope,-0.86592346,1.6858665000000002,-0.07421402,1567455581878
10210,10210,437,Accelerometer,0.9505271000000001,4.632921700000001,9.261055,1567455581878
10211,10211,437,Gyroscope,-0.8530953000000001,1.5985128,-0.028399127000000003,1567455581880
10212,10212,437,Accelerometer,0.96489275,4.6281333,9.256267,1567455581880
10213,10213,437,Accelerometer,1.0415094999999999,4.580248,9.27542,1567455581882
10214,10214,437,Gyroscope,-0.8561496999999999,1.5129917,-0.005186245999999999,1567455581881
10215,10215,437,Accelerometer,1.0846065,4.556305,9.299363,1567455581884
10216,10216,437,Gyroscope,-0.84820837,1.4653441,0.029633073,1567455581884
10217,10217,437,Accelerometer,1.1803774999999999,4.5156019999999994,9.306546,1567455581886
10218,10218,437,Gyroscope,-0.84820837,1.3700492,0.070561044,1567455581886
10219,10219,437,Accelerometer,1.2306572,4.4725056,9.325700999999999,1567455581888
10220,10220,437,Gyroscope,-0.84759754,1.3242341999999998,0.08522181,1567455581888
10221,10221,437,Accelerometer,1.3096683,4.410254,9.330489,1567455581890
10222,10222,437,Gyroscope,-0.84759754,1.2350478999999999,0.11332161,1567455581889
10223,10223,437,Accelerometer,1.4174107,4.350397,9.3280945,1567455581892
10224,10224,437,Gyroscope,-0.84759754,1.1415856000000002,0.13653448,1567455581892
10225,10225,437,Gyroscope,-0.84332144,1.0963815000000001,0.15302785,1567455581894
10226,10226,437,Accelerometer,1.4652961000000002,4.3240604000000005,9.352037,1567455581894
10227,10227,437,Gyroscope,-0.84332144,1.0059735,0.17074294,1567455581896
10228,10228,437,Accelerometer,1.7669748,4.2019525,9.273026,1567455581896
10229,10229,437,Gyroscope,-0.8579822,0.9100676,0.17562987,1567455581897
10230,10230,437,Accelerometer,2.2937152000000003,3.9721019999999996,9.12937,1567455581897
10231,10231,437,Gyroscope,-0.86470175,0.86669624,0.16952121,1567455581900
10232,10232,437,Accelerometer,2.6169424,3.8045027,9.105427,1567455581900
10233,10233,437,Accelerometer,3.3064934999999998,3.4190245000000004,9.150917999999999,1567455581902
10234,10234,437,Gyroscope,-0.8695886999999999,0.79705757,0.14142142,1567455581902
10235,10235,437,Gyroscope,-0.86592346,0.7738446999999999,0.12370632,1567455581904
10236,10236,437,Accelerometer,4.02717,3.0191805,9.320911,1567455581904
10237,10237,437,Gyroscope,-0.84820837,0.72497547,0.06689585,1567455581905
10238,10238,437,Accelerometer,4.348003,2.8946784,9.428655000000001,1567455581905
10239,10239,437,Gyroscope,-0.8188868,0.7072604,-0.010684033999999999,1567455581908
10240,10240,437,Accelerometer,4.7933383,2.8348215,9.72315,1567455581908
10241,10241,437,Gyroscope,-0.7993392,0.7127581999999999,-0.054055467,1567455581910
10242,10242,437,Accelerometer,4.9393888,2.8851009999999997,9.931452,1567455581910
10243,10243,437,Accelerometer,5.1309309999999995,3.0048149,10.376787,1567455581912
10244,10244,437,Gyroscope,-0.73642004,0.7194776999999999,-0.13774401,1567455581912
10245,10245,437,Accelerometer,5.200365000000001,3.0742488,10.783813,1567455581913
10246,10246,437,Gyroscope,-0.64845544,0.75368613,-0.2293738,1567455581913
10247,10247,437,Accelerometer,5.1716337,3.110163,10.91071,1567455581916
10248,10248,437,Gyroscope,-0.6044732,0.77445555,-0.27457783,1567455581916
10249,10249,437,Accelerometer,4.9346004,3.2179053,10.946625,1567455581918
10250,10250,437,Gyroscope,-0.51711947,0.81660527,-0.35643378,1567455581918
10251,10251,437,Accelerometer,4.5108137,3.3639562000000005,10.63058,1567455581920
10252,10252,437,Gyroscope,-0.48535442,0.8324878000000001,-0.39369655,1567455581920
10253,10253,437,Accelerometer,4.245049,3.4262072999999997,10.348056,1567455581921
10254,10254,437,Gyroscope,-0.42304617,0.8581440999999999,-0.4627242999999999,1567455581922
10255,10255,437,Accelerometer,3.6177492,3.572258,9.672871,1567455581924
10256,10256,437,Gyroscope,-0.40105504,0.8770809000000002,-0.5030414000000001,1567455581924
10257,10257,437,Accelerometer,3.3040992999999994,3.6584517999999995,9.294575,1567455581926
10258,10258,437,Gyroscope,-0.39677897,0.88013524,-0.52075654,1567455581926
10259,10259,437,Gyroscope,-0.41449404,0.8972395000000001,-0.53908247,1567455581928
10260,10260,437,Accelerometer,2.7031362,3.8236567999999997,8.56911,1567455581927
10261,10261,437,Gyroscope,-0.45297858,0.91678715,-0.54152596,1567455581929
10262,10262,437,Accelerometer,2.1213273999999998,3.9984387999999997,7.9681463,1567455581930
10263,10263,437,Accelerometer,1.8627458,4.0798445,7.74069,1567455581932
10264,10264,437,Gyroscope,-0.47435886,0.9326697,-0.54152596,1567455581932
10265,10265,437,Accelerometer,1.3934678999999999,4.249838,7.467743,1567455581934
10266,10266,437,Gyroscope,-0.51711947,0.9650455,-0.5268651999999999,1567455581934
10267,10267,437,Gyroscope,-0.5574365,1.0090278,-0.5060957,1567455581936
10268,10268,437,Accelerometer,1.0486923000000001,4.3863115,7.391126,1567455581936
10269,10269,437,Gyroscope,-0.56843215,1.0267429,-0.48960240000000005,1567455581938
10270,10270,437,Accelerometer,0.8284190999999999,4.455744999999999,7.4964743,1567455581938
10271,10271,437,Gyroscope,-0.5904233,1.0725578000000002,-0.46211347,1567455581940
10272,10272,437,Accelerometer,0.75180227,4.4725056,7.6042166,1567455581940
10273,10273,437,Gyroscope,-0.6001970999999999,1.0921055,-0.4456201,1567455581942
10274,10274,437,Accelerometer,0.69912827,4.4677167,7.726325,1567455581941
10275,10275,437,Accelerometer,0.6656084,4.4485626,7.977723599999999,1567455581944
10276,10276,437,Gyroscope,-0.6044732,1.1263139,-0.41935290000000003,1567455581944
10277,10277,437,Gyroscope,-0.6075275,1.1470833999999999,-0.39003134,1567455581946
10278,10278,437,Accelerometer,0.72785956,4.403071400000001,8.255460000000001,1567455581946
10279,10279,437,Gyroscope,-0.6032514,1.1550246000000002,-0.37964663,1567455581948
10280,10280,437,Accelerometer,0.7709564999999999,4.3695517,8.399116000000001,1567455581948
10281,10281,437,Gyroscope,-0.5983645000000001,1.1525812,-0.3539903,1567455581950
10282,10282,437,Accelerometer,0.89545876,4.312089,8.624178,1567455581949
10283,10283,437,Accelerometer,1.0702409,4.276175,8.844451,1567455581952
10284,10284,437,Gyroscope,-0.5928667,1.139753,-0.33322090000000004,1567455581952
10285,10285,437,Accelerometer,1.132492,4.247443700000001,8.9498,1567455581954
10286,10286,437,Gyroscope,-0.5885906,1.1269248,-0.3228362,1567455581954
10287,10287,437,Accelerometer,1.2713598999999998,4.2139235,9.122187,1567455581956
10288,10288,437,Gyroscope,-0.5879798,1.0908837,-0.30939713,1567455581956
10289,10289,437,Gyroscope,-0.5849255,1.0707252,-0.29901242,1567455581958
10290,10290,437,Accelerometer,1.3934678999999999,4.192375,9.301758,1567455581957
10291,10291,437,Gyroscope,-0.5775951,1.0212451,-0.28801686,1567455581959
10292,10292,437,Accelerometer,1.4221992,4.158855399999999,9.3831625,1567455581960
10293,10293,437,Gyroscope,-0.5653778,0.96321297,-0.27091262,1567455581962
10294,10294,437,Accelerometer,1.4652961000000002,4.0989985,9.557945,1567455581962
10295,10295,437,Gyroscope,-0.56415606,0.9338914,-0.26174963,1567455581964
10296,10296,437,Accelerometer,1.4676905,4.07745,9.634561999999999,1567455581964
10297,10297,437,Accelerometer,1.4772675,4.022382,9.773430000000001,1567455581966
10298,10298,437,Gyroscope,-0.5476627,0.87219405,-0.24403456,1567455581966
10299,10299,437,Accelerometer,1.4437478000000001,3.9721019999999996,9.864412,1567455581968
10300,10300,437,Gyroscope,-0.5323911,0.80988574,-0.22631946,1567455581968
10301,10301,437,Accelerometer,1.4221992,3.9481592000000005,9.900327,1567455581970
10302,10302,437,Gyroscope,-0.52200633,0.77750987,-0.21898907,1567455581970
10303,10303,437,Accelerometer,1.3551594999999999,3.9194279,9.933846,1567455581972
10304,10304,437,Gyroscope,-0.50429124,0.7176451,-0.19638707,1567455581971
10305,10305,437,Accelerometer,1.2953026,3.8883023000000003,9.93624,1567455581973
10306,10306,437,Gyroscope,-0.4877979,0.65350425,-0.17683938,1567455581974
10307,10307,437,Accelerometer,1.2402343999999998,3.8715425000000003,9.929058,1567455581976
10308,10308,437,Gyroscope,-0.48168924,0.62662613,-0.1676764,1567455581976
10309,10309,437,Gyroscope,-0.46091983,0.5661505,-0.14202006,1567455581978
10310,10310,437,Accelerometer,1.1827718,3.8787252999999997,9.914692,1567455581978
