,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8043,8043,450,Gyroscope,0.24157521,-0.49919847,0.22266649,1567457033885
8044,8044,450,Gyroscope,0.2733402,-0.55906326,0.20250793,1567457033887
8045,8045,450,Accelerometer,-0.2466103,3.4214187000000007,13.994535999999998,1567457033887
8046,8046,450,Accelerometer,-1.23784,2.6169424,12.055174000000001,1567457033889
8047,8047,450,Gyroscope,0.26967502,-0.5663935999999999,0.19823189,1567457033888
8048,8048,450,Accelerometer,-1.23784,2.6169424,12.055174000000001,1567457033890
8049,8049,450,Gyroscope,0.2452404,-0.55723065,0.19884275,1567457033891
8050,8050,450,Accelerometer,-1.7957061999999997,2.1189332000000003,10.915499,1567457033893
8051,8051,450,Gyroscope,0.20431244,-0.52424395,0.20128621,1567457033893
8052,8052,450,Accelerometer,-2.0351336,1.9130256,10.386364,1567457033895
8053,8053,450,Gyroscope,0.17743436,-0.496755,0.21228178,1567457033895
8054,8054,450,Accelerometer,-2.3607549999999997,1.6305011999999999,9.507666,1567457033897
8055,8055,450,Gyroscope,0.117569566,-0.43139243,0.23366207,1567457033897
8056,8056,450,Accelerometer,-2.5475084999999997,1.515576,8.930645,1567457033898
8057,8057,450,Gyroscope,0.06381342599999999,-0.39412963,0.25931839999999995,1567457033898
8058,8058,450,Accelerometer,-2.5570855,1.5323358999999999,8.691217,1567457033901
8059,8059,450,Gyroscope,0.032048434,-0.3843558,0.27947697,1567457033901
8060,8060,450,Accelerometer,-2.5115943,1.5586729,8.099832000000001,1567457033903
8061,8061,450,Gyroscope,-0.027205492999999997,-0.34953648,0.32162663,1567457033903
8062,8062,450,Accelerometer,-2.351178,1.6233183,7.5659084000000005,1567457033905
8063,8063,450,Gyroscope,-0.05102924,-0.32326928,0.34545040000000005,1567457033905
8064,8064,450,Accelerometer,-2.205127,1.6616267,7.4030976,1567457033907
8065,8065,450,Gyroscope,-0.091346346,-0.2615719,0.38637838,1567457033906
8066,8066,450,Accelerometer,-1.7047237000000002,1.7693691000000003,7.434222999999999,1567457033908
8067,8067,450,Gyroscope,-0.11822442,-0.21148095,0.42730632,1567457033909
8068,8068,450,Accelerometer,-1.3455825000000001,1.838803,7.549148599999999,1567457033911
8069,8069,450,Gyroscope,-0.13777211,-0.19743103,0.44563228,1567457033911
8070,8070,450,Accelerometer,-0.57223165,1.9106313000000001,7.922655000000001,1567457033913
8071,8071,450,Gyroscope,-0.14326989999999998,-0.17910507,0.47251037,1567457033913
8072,8072,450,Accelerometer,0.10774237,1.8627458,8.344047999999999,1567457033915
8073,8073,450,Gyroscope,-0.13716124,-0.18215941,0.49511239999999995,1567457033915
8074,8074,450,Gyroscope,-0.13777211,-0.18826805,0.49389064,1567457033916
8075,8075,450,Accelerometer,0.39266106,1.8651401,8.523619,1567457033917
8076,8076,450,Gyroscope,-0.12433307,-0.20842661,0.49572328,1567457033919
8077,8077,450,Accelerometer,0.8786988000000001,1.7957061999999997,8.760652,1567457033919
8078,8078,450,Accelerometer,1.2282629999999999,1.6807808999999998,8.743892,1567457033921
8079,8079,450,Gyroscope,-0.11639182,-0.20720488,0.49389064,1567457033921
8080,8080,450,Accelerometer,1.3431882,1.5897985000000001,8.693612,1567457033923
8081,8081,450,Gyroscope,-0.1096723,-0.20292881,0.49205807,1567457033923
8082,8082,450,Accelerometer,1.5299416000000001,1.4509305000000001,8.504464,1567457033924
8083,8083,450,Gyroscope,-0.09684413,-0.16261172,0.48717114,1567457033924
8084,8084,450,Accelerometer,1.5538843999999998,1.3623424,8.4230585,1567457033927
8085,8085,450,Gyroscope,-0.0937898,-0.13451192,0.48533854,1567457033927
8086,8086,450,Accelerometer,1.5467016000000002,1.3455825000000001,8.269825,1567457033929
8087,8087,450,Gyroscope,-0.08645943,-0.07525799,0.48533854,1567457033929
8088,8088,450,Accelerometer,1.3743136999999999,1.3551594999999999,8.047157,1567457033931
8089,8089,450,Gyroscope,-0.07118779,-0.013560598,0.5042754,1567457033931
8090,8090,450,Accelerometer,1.2953026,1.3838909,7.910684,1567457033933
8091,8091,450,Gyroscope,-0.06630088,0.020647855,0.5042754,1567457033932
8092,8092,450,Accelerometer,1.1157321000000002,1.4605076000000001,7.5659084000000005,1567457033934
8093,8093,450,Gyroscope,-0.062024813,0.08539957599999999,0.5244339,1567457033935
8094,8094,450,Accelerometer,0.9337671999999999,1.5059988000000002,7.2259210000000005,1567457033937
8095,8095,450,Gyroscope,-0.06996606,0.15381648,0.5397056,1567457033937
8096,8096,450,Accelerometer,0.8547561,1.5634614,7.0774764999999995,1567457033939
8097,8097,450,Gyroscope,-0.07179866,0.18435974,0.54886854,1567457033939
8098,8098,450,Accelerometer,0.7398309000000001,1.6903580000000002,6.7853746,1567457033941
8099,8099,450,Gyroscope,-0.08096164,0.25460923,0.5690271,1567457033941
8100,8100,450,Accelerometer,0.6249057,1.8316202000000001,6.5148215,1567457033943
8101,8101,450,Gyroscope,-0.08768115,0.27782209999999996,0.5788009,1567457033942
8102,8102,450,Accelerometer,0.5602603,1.9297855,6.361587999999999,1567457033944
8103,8103,450,Gyroscope,-0.10906144,0.33585432,0.59895945,1567457033945
8104,8104,450,Accelerometer,0.49082634,2.1045675,6.122161,1567457033947
8105,8105,450,Gyroscope,-0.13166346,0.3957191,0.6203398,1567457033947
8106,8106,450,Accelerometer,0.45251793,2.2865324,6.012023999999999,1567457033949
8107,8107,450,Gyroscope,-0.13899383,0.42870584,0.6331679,1567457033949
8108,8108,450,Accelerometer,0.45491222,2.3607549999999997,5.9904757,1567457033951
8109,8109,450,Gyroscope,-0.16403931,0.48673803,0.6527156,1567457033950
8110,8110,450,Accelerometer,0.47167215,2.5642683999999996,6.064698,1567457033952
8111,8111,450,Gyroscope,-0.18053266,0.53621817,0.67104155,1567457033953
8112,8112,450,Accelerometer,0.48603779999999996,2.6456738,6.1772290000000005,1567457033955
8113,8113,450,Gyroscope,-0.18419786,0.550268,0.67776114,1567457033955
8114,8114,450,Accelerometer,0.52674043,2.8084843,6.4813019999999995,1567457033957
8115,8115,450,Gyroscope,-0.19458257,0.5728701,0.69303274,1567457033957
8116,8116,450,Accelerometer,0.58420306,2.9856608,6.864386,1567457033958
8117,8117,450,Gyroscope,-0.19213912,0.5747026,0.70891523,1567457033958
8118,8118,450,Accelerometer,0.6273,3.0455174,7.065505,1567457033961
8119,8119,450,Gyroscope,-0.19091737,0.56431794,0.7131913000000001,1567457033961
8120,8120,450,Accelerometer,0.71828246,3.1963567999999998,7.501263000000001,1567457033963
8121,8121,450,Gyroscope,-0.17075881,0.5294986,0.72235423,1567457033963
8122,8122,450,Accelerometer,0.7781393,3.3136763999999994,7.699988,1567457033965
8123,8123,450,Gyroscope,-0.15976326,0.5013988,0.73029554,1567457033965
8124,8124,450,Gyroscope,-0.13899383,0.43909055,0.737015,1567457033966
8125,8125,450,Accelerometer,0.9026415999999999,3.3831102999999993,8.080677,1567457033966
8126,8126,450,Gyroscope,-0.106007114,0.3590672,0.7406802,1567457033969
8127,8127,450,Accelerometer,1.0534808999999998,3.4621215,8.40151,1567457033969
8128,8128,450,Accelerometer,1.132492,3.4740927000000004,8.499676,1567457033971
8129,8129,450,Gyroscope,-0.0937898,0.31569576,0.74739975,1567457033971
8130,8130,450,Gyroscope,-0.072409526,0.22528772,0.7382368,1567457033973
8131,8131,450,Accelerometer,1.3120626,3.4908525999999998,8.58587,1567457033973
8132,8132,450,Accelerometer,1.489239,3.5052182999999997,8.566715,1567457033975
8133,8133,450,Gyroscope,-0.048585776,0.13732313,0.7321281,1567457033975
8134,8134,450,Accelerometer,1.5802213999999999,3.4956412000000006,8.492493,1567457033976
8135,8135,450,Gyroscope,-0.035146743,0.09089736,0.73090637,1567457033976
8136,8136,450,Accelerometer,1.7550035,3.4884584000000003,8.284191,1567457033979
8137,8137,450,Gyroscope,-0.018042516,0.019426126000000002,0.7162456,1567457033979
8138,8138,450,Accelerometer,1.9417567999999998,3.4525442,8.023214999999999,1567457033981
8139,8139,450,Gyroscope,-0.010712134,-0.014782327,0.71258044,1567457033981
8140,8140,450,Gyroscope,-0.0039926153,-0.07159279,0.69120014,1567457033983
8141,8141,450,Accelerometer,2.0351336,3.4190245000000004,7.834067299999999,1567457033983
8142,8142,450,Gyroscope,-0.0046034805,-0.1155751,0.6637112,1567457033985
8143,8143,450,Accelerometer,2.19555,3.3495904999999997,7.4629544999999995,1567457033984
8144,8144,450,Accelerometer,2.2625897,3.318465,7.2594414,1567457033986
8145,8145,450,Gyroscope,-0.008879538000000001,-0.13329019,0.65027213,1567457033987
8146,8146,450,Accelerometer,2.430189,3.205934,6.821289,1567457033989
8147,8147,450,Gyroscope,-0.021707706,-0.16505517,0.62095064,1567457033989
8148,8148,450,Gyroscope,-0.038201068,-0.1943767,0.5788009,1567457033991
8149,8149,450,Accelerometer,2.5642683999999996,3.1484714,6.407079,1567457033991
8150,8150,450,Gyroscope,-0.052861835999999995,-0.20903748,0.5586424,1567457033993
8151,8151,450,Accelerometer,2.6624336,3.1365,6.220326,1567457033993
8152,8152,450,Gyroscope,-0.08462683,-0.23530468,0.506108,1567457033994
8153,8153,450,Accelerometer,2.7558103,3.093403,5.933013,1567457033994
8154,8154,450,Gyroscope,-0.10661797,-0.26035017,0.48533854,1567457033997
8155,8155,450,Accelerometer,2.8443985,3.11974,5.672037,1567457033997
8156,8156,450,Gyroscope,-0.1396047,-0.30127814,0.42913896,1567457033999
8157,8157,450,Accelerometer,2.8851009999999997,3.1365,5.547535,1567457033999
8158,8158,450,Accelerometer,2.9641123,3.1652312,5.4110613,1567457034001
8159,8159,450,Gyroscope,-0.18725218,-0.35136908,0.37782627,1567457034001
8160,8160,450,Accelerometer,2.971295,3.1795970000000002,5.375147,1567457034003
8161,8161,450,Gyroscope,-0.20557813,-0.37946886,0.35339168,1567457034002
8162,8162,450,Accelerometer,3.0167862999999997,3.2394537999999997,5.4254265,1567457034004
8163,8163,450,Gyroscope,-0.25139305,-0.44544232,0.29841378,1567457034005
8164,8164,450,Accelerometer,3.0407290000000002,3.3448019999999996,5.5978145999999995,1567457034007
8165,8165,450,Gyroscope,-0.30087313,-0.5132483,0.25382063,1567457034007
8166,8166,450,Accelerometer,3.067066,3.4381785000000002,5.89231,1567457034009
8167,8167,450,Gyroscope,-0.3228643,-0.55173284,0.22388822,1567457034009
8168,8168,450,Gyroscope,-0.35951617,-0.6268693000000001,0.17990594,1567457034011
8169,8169,450,Accelerometer,3.0742488,3.4908525999999998,6.098218,1567457034011
8170,8170,450,Gyroscope,-0.38944858,-0.7062818000000001,0.13897794,1567457034013
8171,8171,450,Accelerometer,3.1269228,3.5914123,6.639324,1567457034012
8172,8172,450,Gyroscope,-0.40349847,-0.7447663,0.112710744,1567457034014
8173,8173,450,Accelerometer,3.189174,3.6392976999999997,6.976917,1567457034015
8174,8174,450,Accelerometer,3.3495904999999997,3.6800002999999997,7.745479,1567457034017
8175,8175,450,Gyroscope,-0.41143972,-0.82417876,0.06933932,1567457034017
8176,8176,450,Accelerometer,3.4597269999999996,3.6536633999999997,8.1549,1567457034019
8177,8177,450,Gyroscope,-0.41510493,-0.86205244,0.046126433,1567457034019
8178,8178,450,Accelerometer,3.7302802,3.6608462,9.09585,1567457034021
8179,8179,450,Gyroscope,-0.40899628,-0.93779975,-0.005186245999999999,1567457034021
8180,8180,450,Accelerometer,4.0319586,3.5866237,10.096657,1567457034022
8181,8181,450,Gyroscope,-0.38089648,-1.0129361,-0.057720657,1567457034022
8182,8182,450,Accelerometer,4.1971636,3.5315554,10.635368,1567457034025
8183,8183,450,Gyroscope,-0.35646185,-1.0520315,-0.09498343599999999,1567457034025
8184,8184,450,Accelerometer,4.558699,3.3687446000000003,11.770255,1567457034027
8185,8185,450,Gyroscope,-0.29904053,-1.141218,-0.15668084,1567457034027
8186,8186,450,Accelerometer,4.965726,3.1341057,12.840496,1567457034029
8187,8187,450,Gyroscope,-0.22512583,-1.2340693,-0.22143254,1567457034029
8188,8188,450,Accelerometer,5.1524790000000005,3.0024207,13.338505,1567457034031
8189,8189,450,Gyroscope,-0.18603046,-1.2774408000000002,-0.25991705,1567457034030
8190,8190,450,Accelerometer,5.4661292999999995,2.6863763,14.068759,1567457034032
8191,8191,450,Gyroscope,-0.09073548,-1.353799,-0.33505347,1567457034033
8192,8192,450,Accelerometer,5.7103453,2.2793495999999998,14.475785,1567457034035
8193,8193,450,Gyroscope,-0.051640105,-1.3794553,-0.37353800000000004,1567457034035
8194,8194,450,Accelerometer,5.7630196,2.0830189999999997,14.523670999999998,1567457034037
8195,8195,450,Gyroscope,0.033270165,-1.4099985000000002,-0.44684184,1567457034037
8196,8196,450,Accelerometer,5.7582307,1.6400781999999998,14.468603,1567457034039
8197,8197,450,Gyroscope,0.1169587,-1.4014465,-0.52075654,1567457034039
8198,8198,450,Accelerometer,5.7103453,1.4269878,14.380014000000001,1567457034041
8199,8199,450,Gyroscope,0.15055629999999998,-1.3818988,-0.55252147,1567457034040
8200,8200,450,Accelerometer,5.5116205,0.9864412,14.202838,1567457034043
8201,8201,450,Gyroscope,0.21103196,-1.321423,-0.60749936,1567457034043
8202,8202,450,Accelerometer,5.1883935999999995,0.57223165,14.186078,1567457034045
8203,8203,450,Gyroscope,0.2507382,-1.2566714,-0.66186637,1567457034045
8204,8204,450,Accelerometer,4.9992456,0.39505535,14.245935000000001,1567457034047
8205,8205,450,Gyroscope,0.26723155,-1.2316258,-0.6875226999999999,1567457034047
8206,8206,450,Accelerometer,4.5994019999999995,0.045491222000000005,14.387197500000001,1567457034049
8207,8207,450,Gyroscope,0.28433579999999997,-1.2108564,-0.7247855,1567457034048
8208,8208,450,Accelerometer,4.2905407,-0.35674694,14.569162,1567457034051
8209,8209,450,Gyroscope,0.28311405,-1.2224628999999998,-0.75044185,1567457034051
8210,8210,450,Accelerometer,4.170827,-0.5602603,14.607470499999998,1567457034053
8211,8211,450,Gyroscope,0.27150759999999996,-1.2346802,-0.7626592,1567457034053
8212,8212,450,Accelerometer,3.991256,-0.90024734,14.619442000000001,1567457034055
8213,8213,450,Gyroscope,0.25379252,-1.2749973999999997,-0.7901481,1567457034055
8214,8214,450,Accelerometer,3.8978794000000003,-1.0534808999999998,14.609865,1567457034057
8215,8215,450,Gyroscope,0.23791002,-1.2951559,-0.8060305999999999,1567457034057
8216,8216,450,Accelerometer,3.7661943,-1.333611,14.482968,1567457034058
8217,8217,450,Gyroscope,0.20064725,-1.3483011999999999,-0.82618916,1567457034059
8218,8218,450,Accelerometer,3.6560576,-1.525153,14.250724,1567457034061
8219,8219,450,Gyroscope,0.16338447,-1.4130528,-0.849402,1567457034061
8220,8220,450,Accelerometer,3.6273263,-1.6041641000000002,14.140587,1567457034063
8221,8221,450,Gyroscope,0.14566937,-1.4387093,-0.85612154,1567457034063
8222,8222,450,Accelerometer,3.5866237,-1.7166951000000001,13.891582500000002,1567457034065
8223,8223,450,Gyroscope,0.10535227,-1.4936871999999999,-0.85612154,1567457034065
8224,8224,450,Accelerometer,3.5507095,-1.7406378,13.776657,1567457034066
8225,8225,450,Gyroscope,0.09252410000000001,-1.5199543,-0.8500129000000001,1567457034067
8226,8226,450,Accelerometer,3.6009892999999997,-1.7717633000000002,13.764686,1567457034069
8227,8227,450,Gyroscope,0.087026305,-1.5278955,-0.840239,1567457034069
8228,8228,450,Accelerometer,3.6512692,-1.7813405,13.731166,1567457034071
8229,8229,450,Gyroscope,0.10962832,-1.5340041000000002,-0.81946963,1567457034071
8230,8230,450,Accelerometer,3.7757714,-1.7478206000000003,13.542017999999999,1567457034073
8231,8231,450,Gyroscope,0.12306735,-1.5266738000000002,-0.80541974,1567457034073
8232,8232,450,Accelerometer,3.8475995000000003,-1.7406378,13.32414,1567457034075
8233,8233,450,Gyroscope,0.16399533,-1.4888002,-0.7760982,1567457034074
8234,8234,450,Accelerometer,4.106180999999999,-1.7095122,12.593885,1567457034077
8235,8235,450,Gyroscope,0.21591887,-1.4179398,-0.7376136,1567457034077
8236,8236,450,Accelerometer,4.230683999999999,-1.6664151999999999,12.134185,1567457034079
8237,8237,450,Gyroscope,0.23607743,-1.3647946000000002,-0.7211203,1567457034079
8238,8238,450,Accelerometer,4.5539107,-1.5993756000000001,11.054367,1567457034081
8239,8239,450,Gyroscope,0.27211848,-1.2194085,-0.6856901,1567457034081
8240,8240,450,Accelerometer,4.901080599999999,-1.5203645000000001,9.847652,1567457034083
8241,8241,450,Gyroscope,0.2825032,-1.0086601,-0.6575903000000001,1567457034082
8242,8242,450,Accelerometer,5.087834,-1.4700848,9.222747,1567457034084
8243,8243,450,Gyroscope,0.2873901,-0.8895414,-0.64292955,1567457034085
8244,8244,450,Accelerometer,5.4086666,-1.333611,7.982512,1567457034087
8245,8245,450,Gyroscope,0.27822715,-0.5999912,-0.62643623,1567457034087
8246,8246,450,Accelerometer,5.549929,-1.1564348,6.821289,1567457034089
8247,8247,450,Gyroscope,0.2641772,-0.44177714,-0.6178840999999999,1567457034089
8248,8248,450,Accelerometer,5.506832,-1.0534808999999998,6.2873654000000005,1567457034091
8249,8249,450,Gyroscope,0.22996879,-0.101525195,-0.6099428000000001,1567457034091
8250,8250,450,Accelerometer,5.255433,-0.8236305,5.3703585,1567457034092
8251,8251,450,Gyroscope,0.17743436,0.25399837,-0.5971147,1567457034092
8252,8252,450,Accelerometer,5.0591025,-0.69673395,4.996851400000001,1567457034095
8253,8253,450,Gyroscope,0.1450585,0.43420362,-0.5836756999999999,1567457034095
8254,8254,450,Accelerometer,4.618556,-0.42618093,4.410254,1567457034097
8255,8255,450,Gyroscope,0.08030678,0.7878946,-0.55496496,1567457034097
8256,8256,450,Accelerometer,4.1373067,-0.15562786,3.9984387999999997,1567457034099
8257,8257,450,Gyroscope,0.0033377677000000004,1.1275357,-0.52381086,1567457034099
8258,8258,450,Accelerometer,3.8859081,-0.0047885496,3.8212626000000003,1567457034101
8259,8259,450,Gyroscope,-0.022318574,1.2900258,-0.5073175,1567457034100
8260,8260,450,Accelerometer,3.4262072999999997,0.22266756,3.5794407999999995,1567457034103
8261,8261,450,Gyroscope,-0.09073548,1.593015,-0.4578374,1567457034103
8262,8262,450,Accelerometer,2.9329867000000003,0.53392327,3.4453614000000004,1567457034105
8263,8263,450,Gyroscope,-0.16037412,1.8642391,-0.41263336,1567457034105
8264,8264,450,Accelerometer,2.7079248,0.65842557,3.4166303,1567457034107
8265,8265,450,Gyroscope,-0.19274996,1.9735839,-0.39247483,1567457034107
8266,8266,450,Accelerometer,2.2697724999999997,1.0008069,3.3495904999999997,1567457034109
8267,8267,450,Gyroscope,-0.25383649999999996,2.1696717999999997,-0.34482732,1567457034109
8268,8268,450,Accelerometer,1.8507744,1.3551594999999999,3.3232534,1567457034110
8269,8269,450,Gyroscope,-0.2904884,2.2606907000000005,-0.32650137,1567457034111
8270,8270,450,Gyroscope,-0.3570727,2.4152396,-0.27579957,1567457034113
8271,8271,450,Accelerometer,1.6879636999999998,1.5419129999999999,3.2274826,1567457034113
8272,8272,450,Accelerometer,1.3288225,1.9226026999999999,3.0742488,1567457034115
8273,8273,450,Gyroscope,-0.41938100000000006,2.5331366,-0.23670417,1567457034115
8274,8274,450,Accelerometer,1.158829,2.1285102000000005,3.0000262,1567457034117
8275,8275,450,Gyroscope,-0.45053509999999997,2.5893362,-0.21715648,1567457034117
8276,8276,450,Gyroscope,-0.5103999,2.695016,-0.16950901,1567457034118
8277,8277,450,Accelerometer,0.8451790000000001,2.5283542000000003,2.7989072999999998,1567457034119
8278,8278,450,Accelerometer,0.5794145,2.9425638,2.5858168999999998,1567457034121
8279,8279,450,Gyroscope,-0.56843215,2.7951977,-0.13041362,1567457034121
8280,8280,450,Accelerometer,0.44533512,3.1125572,2.4996228,1567457034123
8281,8281,450,Gyroscope,-0.59408844,2.8361259,-0.11269853,1567457034123
