,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8201,8201,469,Accelerometer,2.2721667,0.6201171999999999,7.6449194,1567457808935
8202,8202,469,Gyroscope,-0.114559226,0.40427125,0.054067682,1567457808937
8203,8203,469,Accelerometer,2.2194927000000004,0.53392327,7.743085000000001,1567457808937
8204,8204,469,Gyroscope,-0.15060028,0.40243864,0.047348164000000005,1567457808939
8205,8205,469,Accelerometer,2.1045675,0.36632404,8.116591,1567457808939
8206,8206,469,Accelerometer,1.8866886000000003,0.27294734,8.612206,1567457808941
8207,8207,469,Gyroscope,-0.17931095,0.37556058,0.04795903,1567457808941
8208,8208,469,Accelerometer,1.786129,0.22985038,8.909097000000001,1567457808943
8209,8209,469,Gyroscope,-0.19580431,0.35601288,0.047348164000000005,1567457808944
8210,8210,469,Accelerometer,1.5467016000000002,0.16520496,9.555551,1567457808946
8211,8211,469,Gyroscope,-0.21535198,0.29492638,0.05284595,1567457808946
8212,8212,469,Accelerometer,1.3934678999999999,0.15083931,9.871595,1567457808948
8213,8213,469,Gyroscope,-0.21901718,0.25827444,0.057732875999999995,1567457808947
8214,8214,469,Accelerometer,1.0893950000000001,0.14126222,10.530021000000001,1567457808949
8215,8215,469,Gyroscope,-0.2184063,0.17702936,0.06933932,1567457808949
8216,8216,469,Gyroscope,-0.2184063,0.09517342,0.09010874,1567457808951
8217,8217,469,Accelerometer,0.8547561,0.14605077,11.104647,1567457808951
8218,8218,469,Gyroscope,-0.21535198,0.05729977,0.10171517,1567457808953
8219,8219,469,Accelerometer,0.74701375,0.18675344,11.360833999999999,1567457808953
8220,8220,469,Gyroscope,-0.20313469,-0.016614923,0.12553892,1567457808955
8221,8221,469,Accelerometer,0.63208854,0.25379312,11.779832,1567457808955
8222,8222,469,Gyroscope,-0.19213912,-0.04654732,0.14142142,1567457808958
8223,8223,469,Accelerometer,0.5961744000000001,0.3232271,12.0025,1567457808958
8224,8224,469,Gyroscope,-0.17442401,-0.09175135,0.16157997,1567457808960
8225,8225,469,Accelerometer,0.6249057,0.34716985,12.055174000000001,1567457808960
8226,8226,469,Gyroscope,-0.14693509,-0.11801855,0.18662544,1567457808961
8227,8227,469,Accelerometer,0.72785956,0.4070267,12.050385,1567457808961
8228,8228,469,Accelerometer,0.7948991999999999,0.42857520000000005,12.007288,1567457808963
8229,8229,469,Gyroscope,-0.13288517,-0.120462015,0.1994536,1567457808963
8230,8230,469,Accelerometer,1.0079896000000002,0.45730647,11.803775,1567457808965
8231,8231,469,Gyroscope,-0.10539625,-0.11068817,0.2171687,1567457808965
8232,8232,469,Accelerometer,1.2809371,0.45251793,11.487731,1567457808967
8233,8233,469,Gyroscope,-0.06752260000000002,-0.09052962,0.23427293,1567457808967
8234,8234,469,Accelerometer,1.4102278999999998,0.45491222,11.322526,1567457808969
8235,8235,469,Gyroscope,-0.04308799,-0.07220366,0.24160331,1567457808970
8236,8236,469,Accelerometer,1.6520496999999998,0.43336374,10.884374000000001,1567457808972
8237,8237,469,Gyroscope,-0.011322998,-0.024556171,0.24282505,1567457808972
8238,8238,469,Gyroscope,0.014333341999999999,0.033476025,0.24160331,1567457808974
8239,8239,469,Accelerometer,1.8507744,0.39266106,10.395941,1567457808973
8240,8240,469,Gyroscope,0.024107186,0.06157583,0.24404676,1567457808975
8241,8241,469,Accelerometer,1.9417567999999998,0.36632404,10.137360000000001,1567457808975
8242,8242,469,Accelerometer,2.0710478,0.3232271,9.651321000000001,1567457808977
8243,8243,469,Gyroscope,0.047320064,0.13793398,0.24465764,1567457808977
8244,8244,469,Accelerometer,2.1332988999999998,0.28731298,9.215564,1567457808979
8245,8245,469,Gyroscope,0.050985254,0.22284426,0.23549466,1567457808979
8246,8246,469,Gyroscope,0.050374392000000004,0.26499397,0.23182946,1567457808981
8247,8247,469,Accelerometer,2.142876,0.29210153,9.033599,1567457808982
8248,8248,469,Gyroscope,0.041211415,0.34562817,0.23121859,1567457808984
8249,8249,469,Accelerometer,2.0830189999999997,0.23224466,8.775017,1567457808984
8250,8250,469,Accelerometer,2.0447106,0.14844504,8.681641,1567457808986
8251,8251,469,Gyroscope,0.028994107999999998,0.3835018,0.22999687,1567457808986
8252,8252,469,Accelerometer,1.9968252,0.12689656,8.712766,1567457808987
8253,8253,469,Gyroscope,0.0021160370000000003,0.46535775,0.23121859,1567457808987
8254,8254,469,Accelerometer,1.8938714,0.052674048,8.880365,1567457808989
8255,8255,469,Gyroscope,-0.020485977,0.514227,0.23610553,1567457808989
8256,8256,469,Accelerometer,1.8411973999999998,-0.0023942748,9.043175999999999,1567457808991
8257,8257,469,Gyroscope,-0.02781636,0.5398833000000001,0.24221417,1567457808991
8258,8258,469,Accelerometer,1.7286664,-0.12450229,9.443019999999999,1567457808993
8259,8259,469,Gyroscope,-0.034535877,0.5728701,0.24160331,1567457808993
8260,8260,469,Accelerometer,1.6161355,-0.24900457,9.962578,1567457808996
8261,8261,469,Gyroscope,-0.035757605,0.58020043,0.24465764,1567457808996
8262,8262,469,Accelerometer,1.5227587,-0.32083282,10.2642565,1567457808998
8263,8263,469,Gyroscope,-0.0039926153,0.5692048000000001,0.25320974,1567457808998
8264,8264,469,Accelerometer,1.4078336,-0.46688359999999995,10.932259,1567457808999
8265,8265,469,Gyroscope,0.039378817999999996,0.53194207,0.26542705,1567457808999
8266,8266,469,Accelerometer,1.3695252,-0.53871185,11.248303,1567457809001
8267,8267,469,Gyroscope,0.06747861,0.5026205,0.27031398,1567457809001
8268,8268,469,Gyroscope,0.13772812,0.42259719999999995,0.2752009,1567457809003
8269,8269,469,Accelerometer,1.3383996,-0.67279124,11.873209,1567457809003
8270,8270,469,Accelerometer,1.3312168,-0.8044763,12.447835000000001,1567457809005
8271,8271,469,Gyroscope,0.21103196,0.32424790000000003,0.27825522,1567457809005
8272,8272,469,Accelerometer,1.3407938,-0.8667275,12.677685,1567457809007
8273,8273,469,Gyroscope,0.24585128,0.26743740000000005,0.2806987,1567457809008
8274,8274,469,Gyroscope,0.3118247,0.14587523,0.28314215,1567457809010
8275,8275,469,Accelerometer,1.3288225,-0.9672870000000001,12.993730000000001,1567457809010
8276,8276,469,Gyroscope,0.34175712,0.09089736,0.28497472,1567457809012
8277,8277,469,Accelerometer,1.2929084,-1.0486923000000001,13.099077000000001,1567457809011
8278,8278,469,Accelerometer,1.2617828000000002,-1.0678465,13.053586,1567457809013
8279,8279,469,Gyroscope,0.39062634,-0.012338867,0.2855856,1567457809013
8280,8280,469,Accelerometer,1.2186858999999999,-1.1205206,12.744725,1567457809015
8281,8281,469,Gyroscope,0.42422390000000004,-0.08014491,0.28497472,1567457809015
8282,8282,469,Accelerometer,1.1875603000000001,-1.1037607,12.47896,1567457809017
8283,8283,469,Gyroscope,0.43094346,-0.09602740400000001,0.28680733,1567457809017
8284,8284,469,Accelerometer,1.0774237,-1.0319325000000001,11.794198,1567457809020
8285,8285,469,Gyroscope,0.42788909999999997,-0.092973076,0.28314215,1567457809020
8286,8286,469,Accelerometer,0.9505271000000001,-0.90982443,10.941835000000001,1567457809022
8287,8287,469,Gyroscope,0.40406537,-0.033108282999999995,0.27642265,1567457809022
8288,8288,469,Accelerometer,0.91461295,-0.82123625,10.45101,1567457809023
8289,8289,469,Gyroscope,0.38573942,0.011484877,0.27459002,1567457809023
8290,8290,469,Gyroscope,0.3295398,0.1342688,0.26787052,1567457809025
8291,8291,469,Accelerometer,0.84278476,-0.6440599,9.510059,1567457809025
8292,8292,469,Accelerometer,0.8236305,-0.40463245,8.605023,1567457809027
8293,8293,469,Gyroscope,0.2574577,0.28209817,0.26787052,1567457809027
8294,8294,469,Accelerometer,0.83081335,-0.26097596,8.212361999999999,1567457809029
8295,8295,469,Gyroscope,0.21591887,0.35540202,0.26542705,1567457809029
8296,8296,469,Accelerometer,0.89067024,-0.023942748,7.57788,1567457809032
8297,8297,469,Gyroscope,0.1328412,0.5062857,0.25626406,1567457809032
8298,8298,469,Accelerometer,0.9577099,0.14605077,7.345635000000001,1567457809034
8299,8299,469,Gyroscope,0.087026305,0.5728701,0.2574858,1567457809034
8300,8300,469,Accelerometer,1.0750294,0.2657645,7.0319853000000005,1567457809035
8301,8301,469,Gyroscope,0.0027269025,0.6816041,0.24954456,1567457809035
8302,8302,469,Accelerometer,1.1899546,0.45491222,6.9457911999999995,1567457809037
8303,8303,469,Gyroscope,-0.07179866,0.754297,0.24099244,1567457809037
8304,8304,469,Accelerometer,1.2091087999999999,0.55786604,6.984099400000001,1567457809039
8305,8305,469,Gyroscope,-0.106007114,0.77323383,0.23244034,1567457809039
8306,8306,469,Accelerometer,1.2067145000000001,0.77574503,7.1828246,1567457809041
8307,8307,469,Gyroscope,-0.16037412,0.77873164,0.22510995,1567457809041
8308,8308,469,Accelerometer,1.132492,1.0055954,7.544359700000001,1567457809044
8309,8309,469,Gyroscope,-0.19946949,0.74330145,0.2086166,1567457809044
8310,8310,469,Accelerometer,1.0558752,1.2354459,8.025609,1567457809046
8311,8311,469,Gyroscope,-0.21046507,0.7127581999999999,0.20372967,1567457809046
8312,8312,469,Accelerometer,1.0271438,1.350371,8.260247999999999,1567457809048
8313,8313,469,Gyroscope,-0.20679988,0.63456744,0.18967976,1567457809047
8314,8314,469,Accelerometer,1.0079896000000002,1.5347302,8.7822,1567457809049
8315,8315,469,Gyroscope,-0.20191295,0.5936395000000001,0.18234938,1567457809049
8316,8316,469,Accelerometer,0.99362403,1.5921928,9.026416000000001,1567457809051
8317,8317,469,Gyroscope,-0.16648278,0.51117265,0.16952121,1567457809051
8318,8318,469,Accelerometer,0.9960183000000001,1.6927522000000002,9.486116,1567457809053
8319,8319,469,Gyroscope,-0.11394836,0.43909055,0.15302785,1567457809053
8320,8320,469,Accelerometer,0.9792584000000001,1.7286664,9.675264,1567457809055
8321,8321,469,Gyroscope,-0.08096164,0.41404507,0.14386487,1567457809056
8322,8322,469,Accelerometer,0.9241901,1.7526091000000001,9.917086999999999,1567457809058
8323,8323,469,Gyroscope,-0.013766458999999998,0.37739316,0.12492806,1567457809058
8324,8324,469,Accelerometer,0.8739103000000001,1.6951466,10.029617,1567457809060
8325,8325,469,Gyroscope,0.053428717,0.3835018,0.099271715,1567457809060
8326,8326,469,Accelerometer,0.85236186,1.6688095,10.029617,1567457809062
8327,8327,469,Gyroscope,0.08091766,0.40671468,0.08400007,1567457809061
8328,8328,469,Gyroscope,0.13345207,0.46841207,0.049791627000000005,1567457809063
8329,8329,469,Accelerometer,0.74701375,1.5658557,9.897932,1567457809063
8330,8330,469,Accelerometer,0.6392714,1.472479,9.648928,1567457809065
8331,8331,469,Gyroscope,0.16338447,0.54599196,0.027800477999999997,1567457809065
8332,8332,469,Accelerometer,0.6081458000000001,1.4389591,9.450203,1567457809067
8333,8333,469,Gyroscope,0.17621264,0.5918069,0.013139712,1567457809067
8334,8334,469,Accelerometer,0.5506831999999999,1.4102278999999998,9.014444000000001,1567457809069
8335,8335,469,Gyroscope,0.17804523,0.68710184,-0.019236147,1567457809070
8336,8336,469,Accelerometer,0.56265455,1.4054393,8.777411,1567457809072
8337,8337,469,Gyroscope,0.16827138,0.7359710999999999,-0.036340374,1567457809072
8338,8338,469,Accelerometer,0.600963,1.4221992,8.265037,1567457809074
8339,8339,469,Gyroscope,0.14872369,0.8349312,-0.06688364,1567457809074
8340,8340,469,Accelerometer,0.68236834,1.5036045,7.853221400000001,1567457809076
8341,8341,469,Gyroscope,0.10535227,0.92106324,-0.09742689999999998,1567457809075
8342,8342,469,Accelerometer,0.7206767,1.5514901,7.6736507,1567457809077
8343,8343,469,Gyroscope,0.08580457400000001,0.95710427,-0.11269853,1567457809077
8344,8344,469,Gyroscope,0.04060055,1.0078061,-0.12919189,1567457809079
8345,8345,469,Accelerometer,0.80208206,1.6520496999999998,7.412675,1567457809079
8346,8346,469,Accelerometer,0.7948991999999999,1.6999351000000003,7.3049326,1567457809081
8347,8347,469,Gyroscope,-0.013766458999999998,1.0261320999999999,-0.1432418,1567457809082
8348,8348,469,Accelerometer,0.7446195,1.7454262999999999,7.309721000000001,1567457809084
8349,8349,469,Gyroscope,-0.043698855,1.0236886,-0.14996131,1567457809084
8350,8350,469,Accelerometer,0.57462597,1.8340145,7.431829,1567457809086
8351,8351,469,Gyroscope,-0.08279423400000001,0.9803171,-0.14935045,1567457809086
8352,8352,469,Accelerometer,0.32083282,1.9130256,7.759844999999999,1567457809087
8353,8353,469,Gyroscope,-0.10234192,0.944887,-0.15118304,1567457809087
8354,8354,469,Accelerometer,0.21069619,1.9800651999999999,7.963358,1567457809089
8355,8355,469,Gyroscope,-0.1273874,0.84898114,-0.13652228,1567457809089
8356,8356,469,Accelerometer,0.011971374,2.1332988999999998,8.470944,1567457809091
8357,8357,469,Gyroscope,-0.1273874,0.7206994000000001,-0.11269853,1567457809091
8358,8358,469,Accelerometer,-0.062251142999999995,2.19555,8.755863,1567457809093
8359,8359,469,Gyroscope,-0.120667875,0.6467847,-0.10048123,1567457809093
8360,8360,469,Gyroscope,-0.08768115,0.49529016,-0.0674945,1567457809096
8361,8361,469,Accelerometer,-0.20590763,2.308081,9.316123,1567457809096
8362,8362,469,Gyroscope,-0.042477127,0.35234767,-0.037562102,1567457809098
8363,8363,469,Accelerometer,-0.29210153,2.3894862999999997,9.840469,1567457809098
8364,8364,469,Gyroscope,-0.012544728,0.28637424,-0.020457877,1567457809100
8365,8365,469,Accelerometer,-0.31843856,2.403852,10.08708,1567457809100
8366,8366,469,Accelerometer,-0.30407290000000003,2.432583,10.484529499999999,1567457809101
8367,8367,469,Gyroscope,0.054039582999999995,0.1904684,0.008252789,1567457809101
8368,8368,469,Accelerometer,-0.27294734,2.403852,10.714379,1567457809103
8369,8369,469,Gyroscope,0.08763717,0.15381648,0.020470093999999998,1567457809103
8370,8370,469,Gyroscope,0.15238889,0.12632754,0.04368297,1567457809105
8371,8371,469,Accelerometer,-0.19872479999999998,2.351178,10.723957,1567457809105
8372,8372,469,Gyroscope,0.20736676,0.13793398,0.065674126,1567457809107
8373,8373,469,Accelerometer,-0.16281068,2.3248408,10.659311,1567457809107
8374,8374,469,Gyroscope,0.22691445,0.15931427,0.071782775,1567457809110
8375,8375,469,Accelerometer,-0.12929083,2.2817439999999998,10.561146,1567457809110
8376,8376,469,Gyroscope,0.25379252,0.21673560000000003,0.082167484,1567457809112
8377,8377,469,Accelerometer,-0.06943397,2.205127,10.237919,1567457809112
8378,8378,469,Gyroscope,0.25440338,0.27904385,0.0870544,1567457809114
8379,8379,469,Accelerometer,-0.019154198,2.1452703,9.818921000000001,1567457809113
8380,8380,469,Gyroscope,0.24646212,0.3047002,0.08949786400000001,1567457809115
8381,8381,469,Accelerometer,0.016759925,2.1213273999999998,9.598647999999999,1567457809115
8382,8382,469,Accelerometer,0.083799616,2.1332988999999998,9.067119,1567457809117
8383,8383,469,Gyroscope,0.21286455,0.36517584,0.08827614,1567457809117
8384,8384,469,Gyroscope,0.15849754,0.41160163,0.08766527,1567457809119
8385,8385,469,Accelerometer,0.10055954,2.1572416000000003,8.612206,1567457809119
8386,8386,469,Gyroscope,0.1328412,0.42565152,0.088887,1567457809121
8387,8387,469,Accelerometer,0.13647367,2.1931557999999995,8.387145,1567457809122
8388,8388,469,Accelerometer,0.18675344,2.2625897,8.044764,1567457809124
8389,8389,469,Gyroscope,0.06870035,0.4378688,0.08766527,1567457809124
8390,8390,469,Accelerometer,0.20111908,2.3320236,7.898712599999999,1567457809126
8391,8391,469,Gyroscope,0.03510276,0.43298190000000003,0.08461095,1567457809126
8392,8392,469,Accelerometer,0.20111908,2.3775147999999997,7.743085000000001,1567457809128
8393,8393,469,Gyroscope,-0.02659463,0.40366036,0.090719596,1567457809127
8394,8394,469,Accelerometer,0.1699935,2.4493432,7.726325,1567457809129
8395,8395,469,Gyroscope,-0.08401596,0.33341086,0.09743912,1567457809129
8396,8396,469,Accelerometer,0.12450229,2.5211713,7.8101244,1567457809131
8397,8397,469,Gyroscope,-0.1115049,0.2906503,0.10049344,1567457809131
8398,8398,469,Accelerometer,0.06943397,2.6528566000000002,8.102226,1567457809133
8399,8399,469,Gyroscope,-0.14754595,0.18497062,0.11576507,1567457809133
8400,8400,469,Accelerometer,-0.016759925,2.796513,8.573898,1567457809135
8401,8401,469,Gyroscope,-0.16587190000000002,0.049969386,0.13897794,1567457809136
8402,8402,469,Accelerometer,-0.052674048,2.8707354,8.863605499999998,1567457809138
8403,8403,469,Gyroscope,-0.16098498,-0.02089098,0.14936265,1567457809138
8404,8404,469,Accelerometer,-0.023942748,2.9258040000000003,9.545974000000001,1567457809140
8405,8405,469,Gyroscope,-0.1396047,-0.16322258,0.17624074,1567457809140
8406,8406,469,Accelerometer,0.038308397,2.9425638,10.2642565,1567457809141
8407,8407,469,Gyroscope,-0.12250047,-0.24019161,0.19517756,1567457809141
8408,8408,469,Accelerometer,0.083799616,2.8803127,10.64734,1567457809143
8409,8409,469,Gyroscope,-0.06813346599999999,-0.38130149999999996,0.21900129999999998,1567457809143
8410,8410,469,Accelerometer,0.083799616,2.8276386000000002,11.32492,1567457809145
8411,8411,469,Gyroscope,0.0033377677000000004,-0.51935697,0.24160331,1567457809145
8412,8412,469,Accelerometer,0.098165266,2.743839,11.609838499999999,1567457809147
8413,8413,469,Gyroscope,0.0326593,-0.573724,0.24954456,1567457809147
8414,8414,469,Accelerometer,0.13647367,2.5427197999999995,12.021654,1567457809150
8415,8415,469,Gyroscope,0.11146092,-0.659856,0.27092484,1567457809150
8416,8416,469,Accelerometer,0.19154198,2.310475,12.179675999999999,1567457809152
8417,8417,469,Gyroscope,0.18476474,-0.69772965,0.2819204,1567457809152
8418,8418,469,Accelerometer,0.18196489,2.1907616,12.134185,1567457809154
8419,8419,469,Gyroscope,0.21836233,-0.6885667,0.2855856,1567457809154
8420,8420,469,Accelerometer,0.13647367,1.9369683000000002,11.863631,1567457809155
8421,8421,469,Gyroscope,0.2592903,-0.64824957,0.29352686,1567457809155
8422,8422,469,Accelerometer,0.117319465,1.7119064,11.315342999999999,1567457809157
8423,8423,469,Gyroscope,0.27578366,-0.569448,0.29658118,1567457809157
8424,8424,469,Gyroscope,0.26845327,-0.5138593,0.29597032,1567457809159
8425,8425,469,Accelerometer,0.12929083,1.6017698,10.960989999999999,1567457809159
8426,8426,469,Accelerometer,0.13886794,1.4174107,10.240314,1567457809161
8427,8427,469,Gyroscope,0.24401867,-0.40634695,0.28375300000000003,1567457809162
8428,8428,469,Accelerometer,0.17957062,1.333611,9.881172,1567457809164
8429,8429,469,Gyroscope,0.21836233,-0.34831476,0.2770335,1567457809164
8430,8430,469,Accelerometer,0.29928434,1.175589,8.93304,1567457809166
8431,8431,469,Gyroscope,0.15605408,-0.23408295,0.26115102,1567457809166
8432,8432,469,Accelerometer,0.3423813,1.1253091,8.679246000000001,1567457809168
8433,8433,469,Gyroscope,0.08458285,-0.13390104,0.2507663,1567457809167
8434,8434,469,Accelerometer,0.39744959999999996,1.1037607,8.490098,1567457809169
8435,8435,469,Gyroscope,0.046098337,-0.09175135,0.24099244,1567457809169
8436,8436,469,Accelerometer,0.44772938,1.0678465,8.20518,1567457809171
8437,8437,469,Gyroscope,-0.024762033,-0.037995207999999996,0.229386,1567457809171
8438,8438,469,Accelerometer,0.45012367,1.0941836,8.128563,1567457809173
8439,8439,469,Gyroscope,-0.08951375,-0.01966925,0.22327736,1567457809174
8440,8440,469,Accelerometer,0.42618093,1.1085492000000001,8.183631,1567457809176
