,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8945,8945,430,Gyroscope,0.5885467,0.25094405,0.44196709999999995,1567455283411
8946,8946,430,Accelerometer,0.91461295,0.27294734,8.554744,1567455283413
8947,8947,430,Gyroscope,0.56227946,0.21429214,0.45846048,1567455283414
8948,8948,430,Accelerometer,0.6488484999999999,0.18196489,7.814913000000001,1567455283416
8949,8949,430,Gyroscope,0.49569517,0.13487965,0.5006102,1567455283416
8950,8950,430,Accelerometer,0.40463245,0.083799616,6.7398834,1567455283418
8951,8951,430,Gyroscope,0.45659979999999994,0.097006015,0.5146601,1567455283418
8952,8952,430,Accelerometer,0.40463245,0.083799616,6.7398834,1567455283419
8953,8953,430,Gyroscope,0.37168953,0.022480452,0.5427599,1567455283419
8954,8954,430,Accelerometer,0.30407290000000003,0.0670397,6.0096297,1567455283421
8955,8955,430,Gyroscope,0.28067058,-0.05326684,0.5629185,1567455283422
8956,8956,430,Accelerometer,0.31843856,0.007182824399999999,5.3535986,1567455283424
8957,8957,430,Gyroscope,0.22691445,-0.08747529,0.57513577,1567455283423
8958,8958,430,Accelerometer,0.33759275,-0.007182824399999999,5.0567082999999995,1567455283425
8959,8959,430,Gyroscope,0.11818044,-0.14550748,0.57208145,1567455283426
8960,8960,430,Accelerometer,0.45730647,-0.019154198,4.486871,1567455283428
8961,8961,430,Gyroscope,0.0051703635,-0.19743103,0.57024884,1567455283427
8962,8962,430,Accelerometer,0.5027977,-0.014365649,4.235472,1567455283429
8963,8963,430,Gyroscope,-0.051640105,-0.21514614,0.5592531999999999,1567455283429
8964,8964,430,Accelerometer,0.6081458000000001,0.009577099,3.8188684,1567455283432
8965,8965,430,Gyroscope,-0.16281758,-0.25118718,0.5409273,1567455283431
8966,8966,430,Accelerometer,0.679974,0.083799616,3.5746522000000005,1567455283434
8967,8967,430,Gyroscope,-0.21290852,-0.2682914,0.5299316999999999,1567455283434
8968,8968,430,Accelerometer,0.70631105,0.10774237,3.5147953000000003,1567455283435
8969,8969,430,Gyroscope,-0.32347512,-0.29639122,0.49511239999999995,1567455283435
8970,8970,430,Accelerometer,0.7877164000000001,0.27294734,3.5004299,1567455283437
8971,8971,430,Gyroscope,-0.41632667,-0.32204753,0.45784962,1567455283437
8972,8972,430,Accelerometer,0.85236186,0.37350687,3.5650752,1567455283439
8973,8973,430,Gyroscope,-0.45664376,-0.33182138,0.43891278,1567455283440
8974,8974,430,Accelerometer,0.9601042,0.57462597,3.78056,1567455283442
8975,8975,430,Gyroscope,-0.5311693000000001,-0.35503426,0.40103915,1567455283442
8976,8976,430,Accelerometer,1.1540405,0.84278476,4.1756153,1567455283443
8977,8977,430,Gyroscope,-0.5898124,-0.3739711,0.35522425,1567455283444
8978,8978,430,Accelerometer,1.2522057,0.94573855,4.4533510000000005,1567455283446
8979,8979,430,Gyroscope,-0.614247,-0.378858,0.33078966,1567455283445
8980,8980,430,Accelerometer,1.4676905,1.1971374,5.109382599999999,1567455283448
8981,8981,430,Gyroscope,-0.63074034,-0.39290792,0.28497472,1567455283448
8982,8982,430,Accelerometer,1.7526091000000001,1.4437478000000001,5.9473785999999995,1567455283449
8983,8983,430,Gyroscope,-0.63562727,-0.40329263,0.23854898,1567455283449
8984,8984,430,Accelerometer,1.9513340000000001,1.5514901,6.438205,1567455283452
8985,8985,430,Gyroscope,-0.62341,-0.41184473,0.20922744,1567455283451
8986,8986,430,Accelerometer,2.3487834999999997,1.7717633000000002,7.4629544999999995,1567455283454
8987,8987,430,Gyroscope,-0.58187115,-0.4075687,0.15486044,1567455283453
8988,8988,430,Accelerometer,2.8443985,1.9752767,8.006455,1567455283456
8989,8989,430,Gyroscope,-0.54644096,-0.4075687,0.1310367,1567455283455
8990,8990,430,Accelerometer,3.093403,2.0806248,9.103033,1567455283458
8991,8991,430,Gyroscope,-0.46458504,-0.39046445,0.07361537,1567455283458
8992,8992,430,Accelerometer,3.5914123,2.2458298,10.132571,1567455283459
8993,8993,430,Gyroscope,-0.36195967,-0.35014734,0.016194038,1567455283460
8994,8994,430,Accelerometer,3.8260512,2.3056867000000003,10.592272,1567455283461
8995,8995,430,Gyroscope,-0.29598620000000003,-0.32204753,-0.005186245999999999,1567455283461
8996,8996,430,Accelerometer,4.1899809999999995,2.4086404,11.399142,1567455283464
8997,8997,430,Gyroscope,-0.16098498,-0.25057632,-0.05955325400000001,1567455283464
8998,8998,430,Accelerometer,4.3863115,2.4589202,11.9713745,1567455283466
8999,8999,430,Gyroscope,-0.011322998,-0.15344875,-0.09620517,1567455283466
9000,9000,430,Accelerometer,4.362368599999999,2.4565259999999998,12.141368,1567455283467
9001,9001,430,Gyroscope,0.06564602,-0.09908173,-0.11453113,1567455283467
9002,9002,430,Accelerometer,4.1756153,2.4541316,12.261082,1567455283469
9003,9003,430,Gyroscope,0.21042109,0.028589102999999998,-0.1432418,1567455283470
9004,9004,430,Accelerometer,3.7015488,2.439766,12.11503,1567455283472
9005,9005,430,Gyroscope,0.27211848,0.097006015,-0.14507438,1567455283471
9006,9006,430,Accelerometer,3.3735332000000002,2.3894862999999997,11.93546,1567455283474
9007,9007,430,Gyroscope,0.39612412,0.23567243,-0.13652228,1567455283474
9008,9008,430,Accelerometer,2.6360965,2.2578009999999997,11.451817,1567455283476
9009,9009,430,Gyroscope,0.48286697,0.36884102,-0.11208766,1567455283475
9010,9010,430,Accelerometer,1.9058428,2.1093562,10.881979,1567455283478
9011,9011,430,Gyroscope,0.52257323,0.43176016,-0.09131824,1567455283478
9012,9012,430,Gyroscope,0.5580034,0.53194207,-0.04794681,1567455283479
9013,9013,430,Accelerometer,1.5658557,1.9992193999999999,10.589877,1567455283480
9014,9014,430,Gyroscope,0.5702206999999999,0.60341334,0.011917981000000001,1567455283482
9015,9015,430,Accelerometer,0.94573855,1.7981004,9.974549,1567455283482
9016,9016,430,Accelerometer,0.68715686,1.6951466,9.696813,1567455283484
9017,9017,430,Gyroscope,0.56350124,0.6284588000000001,0.04795903,1567455283484
9018,9018,430,Accelerometer,0.30407290000000003,1.4772675,9.153313,1567455283486
9019,9019,430,Gyroscope,0.53112537,0.6492281999999999,0.09866084,1567455283486
9020,9020,430,Gyroscope,0.4682062,0.6449522,0.14936265,1567455283487
9021,9021,430,Accelerometer,0.08858817,1.2905141000000002,8.61939,1567455283488
9022,9022,430,Accelerometer,0.08140534,1.201926,8.382356,1567455283490
9023,9023,430,Gyroscope,0.43399778,0.63090223,0.17562987,1567455283489
9024,9024,430,Gyroscope,0.33748105,0.5899741999999999,0.21900129999999998,1567455283492
9025,9025,430,Accelerometer,0.052674048,1.0055954,7.946598,1567455283491
9026,9026,430,Accelerometer,0.090982445,0.818842,7.7861814,1567455283494
9027,9027,430,Gyroscope,0.28861186,0.5582093000000001,0.22694255,1567455283494
9028,9028,430,Accelerometer,0.13886794,0.7398309000000001,7.5683026,1567455283496
9029,9029,430,Gyroscope,0.18048869,0.48368370000000005,0.24587937,1567455283495
9030,9030,430,Gyroscope,0.054039582999999995,0.39755172,0.25198802,1567455283497
9031,9031,430,Accelerometer,0.30167863,0.5818088,7.458166,1567455283497
9032,9032,430,Gyroscope,-0.008268672,0.3486825,0.24832283,1567455283499
9033,9033,430,Accelerometer,0.39984390000000003,0.51955765,7.4629544999999995,1567455283500
9034,9034,430,Gyroscope,-0.13166346,0.24055934,0.24099244,1567455283502
9035,9035,430,Accelerometer,0.6368771,0.38308397,7.56112,1567455283502
9036,9036,430,Accelerometer,0.9241901,0.28970724,7.8364615,1567455283504
9037,9037,430,Gyroscope,-0.25505823,0.13121447,0.2208339,1567455283504
9038,9038,430,Accelerometer,1.0870007,0.2466103,8.011244,1567455283506
9039,9039,430,Gyroscope,-0.30576003,0.07134967,0.20800573,1567455283506
9040,9040,430,Accelerometer,1.4317763000000001,0.15802214,8.504464,1567455283507
9041,9041,430,Gyroscope,-0.40533108,-0.045325592000000005,0.17868419,1567455283508
9042,9042,430,Accelerometer,1.8244373999999999,0.098165266,9.138947,1567455283509
9043,9043,430,Gyroscope,-0.45481116,-0.100303456,0.16463429,1567455283510
9044,9044,430,Accelerometer,2.0542877,0.083799616,9.498088000000001,1567455283512
9045,9045,430,Gyroscope,-0.53727794,-0.20903748,0.12370632,1567455283511
9046,9046,430,Accelerometer,2.5738453999999997,0.045491222000000005,10.307352999999999,1567455283514
9047,9047,430,Gyroscope,-0.5867581000000001,-0.30494332,0.0766697,1567455283513
9048,9048,430,Accelerometer,2.8443985,0.019154198,10.700014,1567455283516
9049,9049,430,Gyroscope,-0.6063057,-0.34831476,0.046737302,1567455283515
9050,9050,430,Accelerometer,3.3807160000000005,-0.023942748,11.549982,1567455283517
9051,9051,430,Gyroscope,-0.61302525,-0.43139243,-0.000299324,1567455283518
9052,9052,430,Gyroscope,-0.60141885,-0.48881376,-0.050390273,1567455283519
9053,9053,430,Accelerometer,3.9122449999999995,-0.08858817,12.404736999999999,1567455283520
9054,9054,430,Accelerometer,4.149278,-0.12929083,12.790216000000001,1567455283521
9055,9055,430,Gyroscope,-0.5824819999999999,-0.5071397,-0.08398786,1567455283522
9056,9056,430,Accelerometer,4.5132080000000006,-0.22506183,13.460613,1567455283524
9057,9057,430,Gyroscope,-0.5201738,-0.52180046,-0.12980275,1567455283524
9058,9058,430,Accelerometer,4.63771,-0.34956414,13.939468,1567455283525
9059,9059,430,Gyroscope,-0.47863492,-0.52302223,-0.14873958,1567455283526
9060,9060,430,Gyroscope,-0.37967473,-0.496755,-0.19516535,1567455283527
9061,9061,430,Accelerometer,4.5970078,-0.4189981,14.054393,1567455283527
9062,9062,430,Accelerometer,4.249838,-0.59378016,14.090307000000001,1567455283529
9063,9063,430,Gyroscope,-0.27155159999999995,-0.43261418,-0.22326514,1567455283530
9064,9064,430,Accelerometer,3.9768906000000004,-0.69912827,13.982565,1567455283532
9065,9065,430,Gyroscope,-0.21107593,-0.39229706,-0.23364983,1567455283532
9066,9066,430,Accelerometer,3.2514252999999997,-0.8930645,13.585115,1567455283533
9067,9067,430,Gyroscope,-0.10234192,-0.28967170000000003,-0.2379259,1567455283533
9068,9068,430,Accelerometer,2.3942747000000004,-1.1396747999999999,12.962603999999999,1567455283536
9069,9069,430,Gyroscope,0.0015051720000000002,-0.17788334,-0.22876292,1567455283536
9070,9070,430,Gyroscope,0.04793093,-0.11985115,-0.22509773,1567455283537
9071,9071,430,Accelerometer,1.5395187,-1.376708,12.174888000000001,1567455283538
9072,9072,430,Gyroscope,0.12856513,-0.011728002,-0.20188485,1567455283540
9073,9073,430,Accelerometer,1.1516461,-1.525153,11.739129,1567455283539
9074,9074,430,Gyroscope,0.18171042,0.08662130000000001,-0.16706553,1567455283541
9075,9075,430,Accelerometer,0.44533512,-1.7813405,10.824516000000001,1567455283542
9076,9076,430,Accelerometer,0.1699935,-1.8962656000000002,10.379180999999999,1567455283543
9077,9077,430,Gyroscope,0.19637118,0.13182533,-0.15545909,1567455283544
9078,9078,430,Accelerometer,-0.18675344,-2.152453,9.4932995,1567455283546
9079,9079,430,Gyroscope,0.20492329,0.20574002,-0.12797016,1567455283545
9080,9080,430,Accelerometer,-0.40223816,-2.3823035,9.055147,1567455283547
9081,9081,430,Gyroscope,0.20431244,0.2344507,-0.11880718,1567455283548
9082,9082,430,Accelerometer,-0.45730647,-2.4780743,8.336864,1567455283550
9083,9083,430,Gyroscope,0.18476474,0.28209817,-0.10720074,1567455283550
9084,9084,430,Accelerometer,-0.45491222,-2.6528566000000002,7.8173075,1567455283551
9085,9085,430,Gyroscope,0.13956071,0.28942856,-0.09925949,1567455283551
9086,9086,430,Accelerometer,-0.40463245,-2.7342618,7.625765299999999,1567455283554
9087,9087,430,Gyroscope,0.114515245,0.2802656,-0.09925949,1567455283554
9088,9088,430,Accelerometer,-0.23224466,-2.813273,7.4102807,1567455283556
9089,9089,430,Gyroscope,0.050374392000000004,0.23567243,-0.10536815,1567455283556
9090,9090,430,Accelerometer,0.05985687,-2.8515813,7.439012,1567455283558
9091,9091,430,Gyroscope,-0.011933863999999999,0.16481206,-0.11941805,1567455283557
9092,9092,430,Gyroscope,-0.044920586,0.11716457,-0.13163534,1567455283559
9093,9093,430,Accelerometer,0.20590763,-2.82285,7.5276,1567455283560
9094,9094,430,Accelerometer,0.6105401,-2.7390504,7.862798700000001,1567455283562
9095,9095,430,Gyroscope,-0.106007114,0.01881526,-0.15484823,1567455283562
9096,9096,430,Accelerometer,1.0941836,-2.6073654,8.358414,1567455283563
9097,9097,430,Gyroscope,-0.13532865,-0.031886555,-0.16950901,1567455283563
9098,9098,430,Accelerometer,1.3407938,-2.5283542000000003,8.660092,1567455283566
9099,9099,430,Gyroscope,-0.17014797,-0.13695538,-0.20799349,1567455283566
9100,9100,430,Accelerometer,1.8890828000000002,-2.343995,9.337671,1567455283568
9101,9101,430,Gyroscope,-0.19641516,-0.23530468,-0.24464542,1567455283568
9102,9102,430,Accelerometer,2.176396,-2.22907,9.684841,1567455283570
9103,9103,430,Gyroscope,-0.20374554,-0.27745438,-0.26480398,1567455283569
9104,9104,430,Accelerometer,2.7845416000000003,-1.9704881999999997,10.403124,1567455283572
9105,9105,430,Gyroscope,-0.1976369,-0.35442340000000006,-0.31122974,1567455283572
9106,9106,430,Accelerometer,3.3567734,-1.6927522000000002,11.154926,1567455283574
9107,9107,430,Gyroscope,-0.17870007,-0.4002383,-0.3527686,1567455283574
9108,9108,430,Accelerometer,3.632115,-1.5347302,11.506885,1567455283575
9109,9109,430,Gyroscope,-0.15487632,-0.41795340000000003,-0.37048367,1567455283575
9110,9110,430,Accelerometer,4.1516724,-1.2258687,12.09827,1567455283578
9111,9111,430,Gyroscope,-0.10050932,-0.43811193,-0.40285954,1567455283577
9112,9112,430,Accelerometer,4.5706706,-0.9385556999999999,12.574731,1567455283580
9113,9113,430,Gyroscope,-0.03270328,-0.42833809999999994,-0.4242398,1567455283580
9114,9114,430,Accelerometer,4.702356,-0.7805335999999999,12.732754,1567455283582
9115,9115,430,Gyroscope,0.0057812287,-0.41184473,-0.43462452,1567455283581
9116,9116,430,Accelerometer,4.8579836,-0.4644893,12.828525,1567455283584
9117,9117,430,Gyroscope,0.087026305,-0.35869947,-0.44684184,1567455283583
9118,9118,430,Accelerometer,4.8412237000000005,-0.19154198,12.773457,1567455283586
9119,9119,430,Gyroscope,0.13772812,-0.32143667,-0.43951145,1567455283585
9120,9120,430,Accelerometer,4.608979,-0.08619389,12.450229,1567455283587
9121,9121,430,Gyroscope,0.22630359,-0.22491997,-0.4205746,1567455283588
9122,9122,430,Accelerometer,4.1804037,0.08619389,11.899546,1567455283590
9123,9123,430,Gyroscope,0.30082914,-0.11862942,-0.3839227,1567455283589
9124,9124,430,Gyroscope,0.33992454,-0.060597222,-0.35887724,1567455283591
9125,9125,430,Accelerometer,3.938582,0.15802214,11.547587,1567455283592
9126,9126,430,Accelerometer,3.4118416,0.25618739999999995,10.807756,1567455283593
9127,9127,430,Gyroscope,0.40528712,0.057910635999999995,-0.29168203,1567455283593
9128,9128,430,Accelerometer,2.9018610000000002,0.30167863,9.960183,1567455283596
9129,9129,430,Gyroscope,0.44010642,0.17825109,-0.22693034,1567455283596
9130,9130,430,Accelerometer,2.4900458,0.2681588,9.165284,1567455283597
9131,9131,430,Gyroscope,0.44926940000000004,0.22956377,-0.19699794,1567455283598
9132,9132,430,Accelerometer,2.3152637,0.26097596,8.7822,1567455283600
9133,9133,430,Gyroscope,0.45965412,0.33951950000000003,-0.12063978,1567455283600
9134,9134,430,Accelerometer,2.0471049999999997,0.24421602,8.063917,1567455283601
9135,9135,430,Gyroscope,0.45476717,0.38655615,-0.09253998,1567455283602
9136,9136,430,Accelerometer,1.9441511999999999,0.21787901,7.743085000000001,1567455283603
9137,9137,430,Gyroscope,0.4370521,0.46291432,-0.024733935,1567455283603
9138,9138,430,Accelerometer,1.7909175,0.20830189999999998,7.187613000000001,1567455283606
9139,9139,430,Gyroscope,0.39184806,0.5172813,0.01985923,1567455283606
9140,9140,430,Accelerometer,1.7645805,0.20111908,6.960157000000001,1567455283608
9141,9141,430,Gyroscope,0.36496999999999996,0.52888775,0.040628646000000004,1567455283608
9142,9142,430,Accelerometer,1.7669748,0.22506183,6.579467299999999,1567455283609
9143,9143,430,Gyroscope,0.29838568,0.5404941999999999,0.060176335,1567455283610
9144,9144,430,Accelerometer,1.8627458,0.28013015,6.3232800000000005,1567455283612
9145,9145,430,Gyroscope,0.22447099,0.52705514,0.07300451,1567455283612
9146,9146,430,Accelerometer,1.9321798,0.35435268,6.263423,1567455283614
9147,9147,430,Gyroscope,0.1908734,0.50934005,0.077891424,1567455283613
9148,9148,430,Gyroscope,0.108406596,0.45863825,0.06933932,1567455283616
9149,9149,430,Accelerometer,2.0997790000000003,0.53392327,6.2514515,1567455283616
9150,9150,430,Accelerometer,2.2434354,0.76616794,6.347222299999999,1567455283618
9151,9151,430,Gyroscope,0.07297639999999998,0.37678229999999996,0.06200893,1567455283618
9152,9152,430,Accelerometer,2.3368123,0.90024734,6.426234,1567455283619
9153,9153,430,Gyroscope,-0.0027708846999999997,0.33402172,0.046126433,1567455283620
9154,9154,430,Gyroscope,-0.08462683,0.22345513,0.029022207,1567455283622
9155,9155,430,Accelerometer,2.569057,1.2138973,6.610593,1567455283622
9156,9156,430,Accelerometer,2.6959534,1.3838909,6.7135468,1567455283624
9157,9157,430,Gyroscope,-0.1096723,0.17153157,0.016804904,1567455283623
9158,9158,430,Accelerometer,3.031152,1.7214836,6.969734,1567455283625
9159,9159,430,Gyroscope,-0.17381315,0.06340843,-0.005797111,1567455283625
9160,9160,430,Accelerometer,3.3831102999999993,2.0878077,7.233103999999999,1567455283628
9161,9161,430,Gyroscope,-0.22023891,-0.026388767999999996,-0.02290134,1567455283628
9162,9162,430,Accelerometer,3.5531040000000003,2.2817439999999998,7.395915,1567455283630
9163,9163,430,Gyroscope,-0.23856486,-0.06426241,-0.02900999,1567455283629
9164,9164,430,Accelerometer,3.8811195,2.6432792999999997,7.704776299999999,1567455283631
9165,9165,430,Gyroscope,-0.27460593,-0.11679682,-0.04794681,1567455283631
9166,9166,430,Gyroscope,-0.29537535,-0.13878798,-0.046725083,1567455283634
9167,9167,430,Accelerometer,4.11097,2.997632,7.965752,1567455283633
9168,9168,430,Gyroscope,-0.29965138,-0.13329019,-0.049168545999999994,1567455283636
9169,9169,430,Accelerometer,4.206741,3.172414,8.111803,1567455283636
9170,9170,430,Accelerometer,4.2402606,3.4908525999999998,8.351231,1567455283638
9171,9171,430,Gyroscope,-0.30576003,-0.09847087,-0.040616427000000004,1567455283638
9172,9172,430,Accelerometer,4.1325183,3.7638,8.473338,1567455283639
9173,9173,430,Gyroscope,-0.30453834,-0.07281453,-0.03695124,1567455283640
9174,9174,430,Gyroscope,-0.3027057,0.0023218987,-0.013127493999999998,1567455283641
9175,9175,430,Accelerometer,4.005622,3.8906965,8.691217,1567455283642
9176,9176,430,Gyroscope,-0.2868232,0.10494726,0.021691823,1567455283643
9177,9177,430,Accelerometer,3.6919718,4.0918155,8.909097000000001,1567455283644
9178,9178,430,Accelerometer,3.4884584000000003,4.1851926,9.004868,1567455283646
9179,9179,430,Gyroscope,-0.27216244,0.1623686,0.038796052000000004,1567455283646
9180,9180,430,Accelerometer,3.0024207,4.309695,9.194015499999999,1567455283648
9181,9181,430,Gyroscope,-0.2501713,0.287596,0.08155662,1567455283648
9182,9182,430,Accelerometer,2.4780743,4.3911,9.397528999999999,1567455283650
9183,9183,430,Gyroscope,-0.21474113,0.43359277,0.12737152,1567455283650
9184,9184,430,Accelerometer,2.2003386000000003,4.4078599999999994,9.529214,1567455283651
9185,9185,430,Gyroscope,-0.20435642,0.5050640000000001,0.14997353,1567455283652
9186,9186,430,Accelerometer,1.6544438999999997,4.403071400000001,9.754275,1567455283654
