,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
95212,95212,201,Accelerometer,-2.4804687999999997,-2.19555,15.787848,1553817941706
95213,95213,201,Gyroscope,0.09209221,0.048183218,0.06265645,1553817941706
95214,95214,201,Accelerometer,-3.7159145,-1.4868447,15.131817000000002,1553817941708
95215,95215,201,Gyroscope,0.12507893,-0.15156972,0.054715198,1553817941707
95216,95216,201,Gyroscope,0.117137685,-0.15645663,0.05838039,1553817941710
95217,95217,201,Accelerometer,-3.9960446000000003,-1.0726352,13.680886,1553817941710
95218,95218,201,Gyroscope,0.08170751,-0.07826588,0.06326731,1553817941712
95219,95219,201,Accelerometer,-2.8108785,-1.1372806,11.320131,1553817941712
95220,95220,201,Gyroscope,0.057883758,-0.12591338,0.06204558,1553817941714
95221,95221,201,Accelerometer,-1.8699286,-2.0279508,10.319324499999999,1553817941713
95222,95222,201,Gyroscope,0.017566653,-0.16745222,0.054104335999999996,1553817941716
95223,95223,201,Accelerometer,-0.339987,-2.310475,7.800547,1553817941716
95224,95224,201,Accelerometer,0.6296943,-2.6025767,5.4804949999999995,1553817941718
95225,95225,201,Gyroscope,-0.035578623,-0.11308519999999998,0.0058459803,1553817941717
95226,95226,201,Accelerometer,0.85954463,-2.638491,4.8029150000000005,1553817941720
95227,95227,201,Gyroscope,-0.06367843,-0.08132021,-0.00942565,1553817941720
95228,95228,201,Accelerometer,1.2162915,-1.7262721,4.925023,1553817941722
95229,95229,201,Gyroscope,-0.13026275,0.012142168,-0.020421223999999998,1553817941722
95230,95230,201,Accelerometer,-1.2689656,0.05506832,8.676852,1553817941724
95231,95231,201,Gyroscope,-0.16874725,0.122708775,-0.034471128,1553817941723
95232,95232,201,Accelerometer,-2.0710478,1.0247495999999998,10.477346,1553817941726
95233,95233,201,Gyroscope,-0.16630378,0.027413798,-0.021642955,1553817941726
95234,95234,201,Accelerometer,-2.3032923,2.4852571,10.017646000000001,1553817941728
95235,95235,201,Gyroscope,-0.14003657,-0.12163732,-0.004538729,1553817941728
95236,95236,201,Gyroscope,-0.14553437,-0.14729366,0.009511172,1553817941729
95237,95237,201,Accelerometer,-4.3599744000000005,2.2793495999999998,4.747847,1553817941730
95238,95238,201,Gyroscope,-0.20539917,0.07383956,0.07548462,1553817941732
95239,95239,201,Accelerometer,-4.5060253,1.6807808999999998,2.8396098999999997,1553817941732
95240,95240,201,Accelerometer,-2.8539755,-1.1708003,7.764633,1553817941734
95241,95241,201,Gyroscope,-0.25487924,0.30291402,0.09319971,1553817941734
95242,95242,201,Accelerometer,-2.8539755,-1.1708003,7.764633,1553817941736
95243,95243,201,Gyroscope,-0.24205106,0.32368344,0.080371544,1553817941735
95244,95244,201,Accelerometer,-3.1963567999999998,-2.0542877,14.317763000000001,1553817941738
95245,95245,201,Gyroscope,-0.160806,0.056124467000000004,0.026004534,1553817941738
95246,95246,201,Accelerometer,-4.4389853,-1.802889,15.692077,1553817941740
95247,95247,201,Gyroscope,-0.07406313,-0.12346992,-0.03813632,1553817941740
95248,95248,201,Accelerometer,-5.6145744,-1.3479767,15.328147,1553817941742
95249,95249,201,Gyroscope,-0.056958906,-0.08070935,-0.05340795,1553817941742
95250,95250,201,Accelerometer,-6.1892004,-0.6153286,14.346495,1553817941744
95251,95251,201,Gyroscope,-0.045963332,-0.02023369,-0.044855837,1553817941744
95252,95252,201,Accelerometer,-3.7302802,-1.2162915,12.179675999999999,1553817941746
95253,95253,201,Gyroscope,-0.016641801,-0.09598098,-0.023475552,1553817941746
95254,95254,201,Accelerometer,-3.5195839999999996,-1.7957061999999997,10.376787,1553817941747
95255,95255,201,Gyroscope,-0.0062570926,-0.10758742,-0.011869112,1553817941748
95256,95256,201,Accelerometer,-2.9234095,-3.0383348,7.6640735,1553817941750
95257,95257,201,Gyroscope,-0.008700554000000001,0.01947255,-0.021642955,1553817941750
95258,95258,201,Accelerometer,-1.8531687,-3.9529476000000003,7.4030976,1553817941751
95259,95259,201,Gyroscope,-0.007478823000000001,0.05307014,-0.04302324,1553817941752
95260,95260,201,Accelerometer,-1.2569941999999998,-3.9409763999999994,8.339259,1553817941754
95261,95261,201,Gyroscope,0.0035167513,0.008476977,-0.092503324,1553817941754
95262,95262,201,Accelerometer,-2.056682,-2.7079248,8.669669,1553817941756
95263,95263,201,Gyroscope,-0.0038136318,-0.034894455,-0.11632707,1553817941756
95264,95264,201,Accelerometer,-2.2434354,-1.6616267,8.099832000000001,1553817941758
95265,95265,201,Gyroscope,-0.018474398,-0.067270316,-0.11877053,1553817941758
95266,95266,201,Accelerometer,-3.014392,0.45491222,6.562707400000001,1553817941760
95267,95267,201,Gyroscope,-0.055126312999999996,-0.022677151,-0.12610091,1553817941760
95268,95268,201,Accelerometer,-3.677606,2.1668186,7.16367,1553817941761
95269,95269,201,Gyroscope,-0.071619675,0.08422427,-0.09677938,1553817941761
95270,95270,201,Gyroscope,-0.054515447,0.09155465,-0.06990132,1553817941764
95271,95271,201,Accelerometer,-3.9792848,2.5618742,8.291373,1553817941764
95272,95272,201,Accelerometer,-3.3831102999999993,1.4557191,8.123775,1553817941766
95273,95273,201,Gyroscope,0.042612124,-0.039781377,0.011343767,1553817941766
95274,95274,201,Accelerometer,-3.3831102999999993,1.4557191,8.123775,1553817941768
95275,95275,201,Gyroscope,0.042612124,-0.039781377,0.011343767,1553817941768
95276,95276,201,Accelerometer,-3.4309957000000004,0.7853220999999999,7.2450757,1553817941770
95277,95277,201,Gyroscope,0.051775105,0.0011465941,0.04188703,1553817941770
95278,95278,201,Accelerometer,-3.0814316,-0.29449580000000003,7.850827000000001,1553817941772
95279,95279,201,Gyroscope,0.011457998999999998,0.108048014,0.03455665,1553817941772
95280,95280,201,Accelerometer,-2.9401696,-0.600963,9.2419,1553817941774
95281,95281,201,Gyroscope,0.0035167513,0.10071763,0.018063286,1553817941774
95282,95282,201,Accelerometer,-2.5355369999999997,-0.6368771,10.834093,1553817941776
95283,95283,201,Gyroscope,0.021231842999999997,-0.05077695,-0.008814786,1553817941776
95284,95284,201,Gyroscope,0.05666203,0.006033516,-0.013701708,1553817941778
95285,95285,201,Accelerometer,-4.1971636,-0.47167215,10.750294,1553817941778
95286,95286,201,Gyroscope,0.06277068,-0.014125037,0.009511172,1553817941780
95287,95287,201,Accelerometer,-5.1788163,-0.41181526,10.462981,1553817941780
95288,95288,201,Gyroscope,0.09209221,-0.025731476,0.03822184,1553817941781
95289,95289,201,Accelerometer,-4.5156019999999994,-0.5123747999999999,9.136553,1553817941781
95290,95290,201,Gyroscope,0.08598356,0.009698708,-0.0039278637,1553817941784
95291,95291,201,Accelerometer,-3.0239692000000002,-1.3647367,7.1421220000000005,1553817941784
95292,95292,201,Gyroscope,0.06032722,0.02985726,-0.024086416,1553817941786
95293,95293,201,Accelerometer,-3.3328303999999997,-1.960911,6.368771,1553817941786
95294,95294,201,Gyroscope,0.0108471345,0.18501703,-0.042412374,1553817941788
95295,95295,201,Accelerometer,-3.668029,-2.2985039,8.20518,1553817941788
95296,95296,201,Gyroscope,0.014512326,0.19479088,-0.052186217,1553817941790
95297,95297,201,Accelerometer,-3.8930907,-1.5897985000000001,11.028029,1553817941790
95298,95298,201,Gyroscope,0.07620972,-0.072157234,-0.059516599999999996,1553817941791
95299,95299,201,Accelerometer,-4.6568646,-0.9385556999999999,15.483775,1553817941792
95300,95300,201,Gyroscope,0.15440047,-0.16561961,-0.019199496,1553817941794
95301,95301,201,Accelerometer,-5.4493694,1.0151725,10.642551,1553817941794
95302,95302,201,Gyroscope,0.1537896,-0.18211298,0.010732901999999999,1553817941796
95303,95303,201,Accelerometer,-4.625739,1.3192455,7.5515428,1553817941796
95304,95304,201,Gyroscope,0.10614211,-0.032450993,0.0388327,1553817941798
95305,95305,201,Accelerometer,-3.1221343999999998,1.3407938,5.2027593,1553817941798
95306,95306,201,Gyroscope,0.037725203,0.032911588,0.0406653,1553817941800
95307,95307,201,Accelerometer,-1.0247495999999998,0.22027329,3.8571767999999995,1553817941800
95308,95308,201,Gyroscope,0.016344921999999998,0.029246395,0.047995683,1553817941801
95309,95309,201,Accelerometer,-1.0079896000000002,-0.5698373999999999,4.4222255,1553817941802
95310,95310,201,Gyroscope,-0.0025919012,0.01947255,0.07304116,1553817941804
95311,95311,201,Accelerometer,-1.3072741,-1.5586729,6.3735595,1553817941804
95312,95312,201,Accelerometer,-1.8842942999999999,-1.1612233,8.372779,1553817941806
95313,95313,201,Gyroscope,-0.0007593055,0.024359474,0.069986835,1553817941806
95314,95314,201,Accelerometer,-2.3942747000000004,-0.68715686,9.344854,1553817941808
95315,95315,201,Gyroscope,0.002905886,0.032911588,0.028447995,1553817941808
95316,95316,201,Accelerometer,-2.7175019,0.71828246,10.549175,1553817941810
95317,95317,201,Gyroscope,0.007792808000000001,-0.010459846,0.017452419,1553817941809
95318,95318,201,Gyroscope,0.011457998999999998,-0.028174939,0.016841555,1553817941812
95319,95319,201,Accelerometer,-2.3990633,1.5467016000000002,10.316930000000001,1553817941812
95320,95320,201,Accelerometer,-4.0822387,2.4277947,9.531608,1553817941814
95321,95321,201,Gyroscope,0.020620978,0.061622255,0.043719627000000004,1553817941814
95322,95322,201,Gyroscope,0.026118765,0.06650918,0.11702345,1553817941816
95323,95323,201,Accelerometer,-5.1596622000000005,2.2027327999999997,9.773430000000001,1553817941816
95324,95324,201,Gyroscope,0.035281744,0.056124467000000004,0.13657114,1553817941818
95325,95325,201,Accelerometer,-4.4461684,1.5012103,9.845258,1553817941818
95326,95326,201,Accelerometer,-3.6345089999999995,-1.2617828000000002,8.60263,1553817941820
95327,95327,201,Gyroscope,0.045055587,0.008476977,0.15734056,1553817941820
95328,95328,201,Accelerometer,-3.0790374,-3.7925312999999994,6.828471700000001,1553817941822
95329,95329,201,Gyroscope,0.0047384817,0.06712004,0.14634499,1553817941822
95330,95330,201,Accelerometer,-2.4493432,-4.2737803,7.070293400000001,1553817941824
95331,95331,201,Gyroscope,-0.028859107000000002,0.12209792,0.10908221,1553817941824
95332,95332,201,Accelerometer,-1.8076775,-3.572258,10.496501,1553817941826
95333,95333,201,Gyroscope,-0.07100881,0.16546935,-0.021642955,1553817941826
95334,95334,201,Gyroscope,-0.061234965999999995,0.08850032,-0.08211861599999999,1553817941828
95335,95335,201,Accelerometer,-2.2530127,-1.664021,12.687263,1553817941828
95336,95336,201,Accelerometer,-3.7709827000000007,-0.6273,14.195654999999999,1553817941830
95337,95337,201,Gyroscope,-0.006867958,-0.09109405400000001,-0.10166631,1553817941830
95338,95338,201,Gyroscope,0.021842709,-0.14362846,-0.043634105,1553817941832
95339,95339,201,Accelerometer,-3.7398572,0.6943397,11.186052,1553817941832
95340,95340,201,Gyroscope,0.007792808000000001,-0.13080029,-0.0069821896,1553817941834
95341,95341,201,Accelerometer,-3.0838259999999997,0.7829279,8.789383,1553817941834
95342,95342,201,Gyroscope,-0.039854682999999995,0.0958307,0.03150232,1553817941836
95343,95343,201,Accelerometer,-2.6959534,-0.25618739999999995,6.423839,1553817941836
95344,95344,201,Accelerometer,-2.3751206000000002,-1.7430321,9.356826,1553817941838
95345,95345,201,Gyroscope,-0.06367843,0.16119328,0.036389242999999995,1553817941838
95346,95346,201,Gyroscope,-0.048406795,0.09155465,0.002180789,1553817941840
95347,95347,201,Accelerometer,-1.525153,-2.1189332000000003,11.080703999999999,1553817941840
95348,95348,201,Gyroscope,-0.02336132,-0.10025703,-0.10410976400000001,1553817941842
95349,95349,201,Accelerometer,-1.5634614,-1.594587,10.637763,1553817941842
95350,95350,201,Accelerometer,-2.9473522,0.24182175,6.63693,1553817941844
95351,95351,201,Gyroscope,-0.034356896,-0.12102646,-0.13709648,1553817941844
95352,95352,201,Accelerometer,-3.0359404,1.3096683,5.669643,1553817941846
95353,95353,201,Gyroscope,-0.08994563,0.056124467000000004,-0.14809206,1553817941846
95354,95354,201,Accelerometer,-3.5219781,2.7821474,7.544359700000001,1553817941847
95355,95355,201,Gyroscope,-0.12171063,0.15997157,-0.08700554,1553817941848
95356,95356,201,Accelerometer,-4.0367475,3.0527002999999997,9.28021,1553817941850
95357,95357,201,Gyroscope,-0.10766072,0.11293494,-0.032027666,1553817941850
95358,95358,201,Accelerometer,-4.4437739999999994,2.6839821,10.975356,1553817941852
95359,95359,201,Gyroscope,-0.03741122,-0.010459846,0.08525846,1553817941852
95360,95360,201,Gyroscope,-0.007478823000000001,-0.031229262999999997,0.12068865,1553817941854
95361,95361,201,Accelerometer,-3.0718546,0.0047885496,9.340066,1553817941854
95362,95362,201,Accelerometer,-3.0718546,0.0047885496,9.340066,1553817941856
95363,95363,201,Gyroscope,-0.013587476000000001,0.029246395,0.1127474,1553817941856
95364,95364,201,Accelerometer,-2.2434354,-1.7095122,10.462981,1553817941858
95365,95365,201,Gyroscope,-0.020917859,0.09460898,0.0669325,1553817941857
95366,95366,201,Accelerometer,-1.2857256000000001,-1.8795058,10.996903999999999,1553817941860
95367,95367,201,Gyroscope,-0.012365745,-0.067270316,-0.0020952679,1553817941860
95368,95368,201,Accelerometer,-1.359948,-1.446142,9.73991,1553817941862
95369,95369,201,Gyroscope,-0.00014844026000000003,-0.12835684,-0.028362472000000003,1553817941862
95370,95370,201,Accelerometer,-2.7318675999999997,-0.20590763,5.906676,1553817941864
95371,95371,201,Gyroscope,-0.02336132,-0.07826588,-0.035692856,1553817941864
95372,95372,201,Accelerometer,-3.0407290000000002,0.52913475,5.1165650000000005,1553817941866
95373,95373,201,Gyroscope,-0.039243817,0.036576778,-0.010647381000000001,1553817941866
95374,95374,201,Accelerometer,-3.1867797,0.56265455,7.903500999999999,1553817941868
95375,95375,201,Gyroscope,-0.04351987,0.1789084,0.04310876,1553817941868
95376,95376,201,Accelerometer,-3.2729738,0.05506832,12.541211,1553817941870
95377,95377,201,Gyroscope,0.020010112,0.10316109,0.07853895,1553817941870
95378,95378,201,Accelerometer,-3.6392976999999997,-0.37829542,13.611451999999998,1553817941872
95379,95379,201,Gyroscope,0.04994251,0.010920438000000001,0.07914981,1553817941872
95380,95380,201,Accelerometer,-3.8978794000000003,-0.88588166,12.186859,1553817941874
95381,95381,201,Gyroscope,0.07559884,-0.10758742,0.043719627000000004,1553817941874
95382,95382,201,Accelerometer,-4.314483,-0.57462597,10.668888,1553817941876
95383,95383,201,Gyroscope,0.052996837000000005,0.07811561,-0.014312573,1553817941876
95384,95384,201,Accelerometer,-4.4796879999999994,-0.27534159999999996,11.183658,1553817941878
95385,95385,201,Gyroscope,0.041390397,0.109269746,-0.03813632,1553817941878
95386,95386,201,Accelerometer,-3.1843855,-0.18196489,11.940248500000001,1553817941880
95387,95387,201,Gyroscope,0.07437712,-0.019622823,-0.05340795,1553817941880
95388,95388,201,Accelerometer,-3.3807160000000005,-0.5602603,9.651321000000001,1553817941882
95389,95389,201,Gyroscope,0.09942259,-0.07582243,-0.03813632,1553817941882
95390,95390,201,Accelerometer,-3.7853483999999997,-0.65124273,8.195602000000001,1553817941884
95391,95391,201,Gyroscope,0.09331394,-0.05627474,0.025393669,1553817941884
95392,95392,201,Gyroscope,0.042001262000000004,0.047572352000000005,0.051660872999999996,1553817941886
95393,95393,201,Accelerometer,-2.5929997000000005,-1.0702409,7.450983,1553817941886
95394,95394,201,Gyroscope,0.02306444,0.0677309,0.033334915,1553817941888
95395,95395,201,Accelerometer,-1.6807808999999998,-1.3695252,8.399116000000001,1553817941888
95396,95396,201,Gyroscope,0.0016841554,-0.04222484,-0.016756034,1553817941890
95397,95397,201,Accelerometer,-1.0726352,-1.6448668000000002,10.168485,1553817941890
95398,95398,201,Accelerometer,-1.4557191,-1.0846065,9.201198,1553817941892
95399,95399,201,Gyroscope,-0.017863533,-0.12591338,-0.05340795,1553817941892
95400,95400,201,Gyroscope,-0.038022086000000004,-0.12652424,-0.070512176,1553817941894
95401,95401,201,Accelerometer,-1.5347302,-0.50040346,7.929838,1553817941894
95402,95402,201,Accelerometer,-1.6137413,0.5698373999999999,5.978504,1553817941896
95403,95403,201,Gyroscope,-0.0783392,-0.017790228,-0.08700554,1553817941896
95404,95404,201,Gyroscope,-0.10521726,0.012753034,-0.04791016,1553817941898
95405,95405,201,Accelerometer,-2.1548474,0.84278476,5.808511,1553817941898
95406,95406,201,Gyroscope,-0.10888246,0.0005357288,-0.016145168,1553817941900
95407,95407,201,Accelerometer,-2.0686533,0.7541966,5.856396,1553817941900
95408,95408,201,Accelerometer,-1.7813405,0.409421,5.889916,1553817941902
95409,95409,201,Gyroscope,-0.13026275,0.017639956000000002,0.021728478,1553817941902
95410,95410,201,Accelerometer,-2.1213273999999998,-0.16520496,6.426234,1553817941904
95411,95411,201,Gyroscope,-0.14248005,0.075061284,0.027226264,1553817941904
95412,95412,201,Accelerometer,-3.6392976999999997,-0.55307746,9.75667,1553817941906
95413,95413,201,Gyroscope,-0.1522539,0.14469992,0.024171937,1553817941906
95414,95414,201,Accelerometer,-3.7614057,-1.2210802,12.0025,1553817941908
95415,95415,201,Gyroscope,-0.11987803,-0.033672724,0.018063286,1553817941908
95416,95416,201,Gyroscope,-0.09544342,-0.073378965,0.00462425,1553817941910
95417,95417,201,Accelerometer,-3.6823947,-1.3886794,11.25788,1553817941910
95418,95418,201,Accelerometer,-4.173221,-1.2210802,7.501263000000001,1553817941912
95419,95419,201,Gyroscope,-0.10033034,-0.048333492,-0.030805934,1553817941912
95420,95420,201,Accelerometer,-3.2969165,-1.0702409,7.185219,1553817941914
95421,95421,201,Gyroscope,-0.13209534,0.14347820000000003,-0.05096449,1553817941914
95422,95422,201,Accelerometer,-3.2969165,-1.0702409,7.185219,1553817941916
95423,95423,201,Gyroscope,-0.12598668,0.18807137,-0.056462277000000005,1553817941916
95424,95424,201,Accelerometer,-3.5315554,-1.1492518999999999,10.099051,1553817941918
95425,95425,201,Gyroscope,-0.078950055,0.087889455,-0.024697282999999997,1553817941918
95426,95426,201,Gyroscope,-0.04779593,0.032911588,-0.0033169982,1553817941920
95427,95427,201,Accelerometer,-4.1516724,-1.0726352,10.781419999999999,1553817941920
95428,95428,201,Accelerometer,-4.285752,-0.9217958,10.711986,1553817941922
95429,95429,201,Gyroscope,-0.010533148999999999,0.026802935,0.015008958999999999,1553817941922
95430,95430,201,Accelerometer,-3.8835137000000004,-0.65363705,11.356046000000001,1553817941924
95431,95431,201,Gyroscope,0.009625403000000001,0.06345485,-0.00820392,1553817941924
95432,95432,201,Accelerometer,-3.4980354,-0.7302538000000001,11.921094,1553817941926
95433,95433,201,Gyroscope,0.03039482,0.059789657999999996,-0.023475552,1553817941926
95434,95434,201,Gyroscope,0.08292923,-0.0727681,-0.024086416,1553817941928
95435,95435,201,Accelerometer,-2.7486273999999997,-1.2689656,11.2004175,1553817941928
