,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
98990,98990,399,Accelerometer,0.026337024,1.7143008000000002,8.583475,1568185741221
98991,98991,399,Gyroscope,0.042313416,0.15261002,0.13414662,1568185741221
98992,98992,399,Accelerometer,-0.0023942748,1.6400781999999998,8.545167,1568185741223
98993,98993,399,Gyroscope,0.03498303,0.16238387,0.13414662,1568185741223
98994,98994,399,Accelerometer,-0.076616794,1.6257126,8.518829,1568185741225
98995,98995,399,Gyroscope,0.027652647000000002,0.17093597,0.12376191,1568185741225
98996,98996,399,Accelerometer,-0.083799616,1.6041641000000002,8.528407000000001,1568185741226
98997,98997,399,Gyroscope,0.030706973999999998,0.17276856,0.12192931,1568185741227
98998,98998,399,Accelerometer,-0.13886794,1.5610671999999999,8.547561,1568185741229
98999,98999,399,Gyroscope,0.027041782,0.17399031,0.118264124,1568185741229
99000,99000,399,Accelerometer,-0.19633053,1.525153,8.58587,1568185741231
99001,99001,399,Gyroscope,0.023987457,0.17337944,0.10543595,1568185741231
99002,99002,399,Accelerometer,-0.23942748,1.5036045,8.60263,1568185741233
99003,99003,399,Gyroscope,0.022765726,0.16910338,0.102381624,1568185741233
99004,99004,399,Gyroscope,0.020322265,0.16299474,0.08833173,1568185741234
99005,99005,399,Accelerometer,-0.33759275,1.4820561,8.638542999999999,1568185741235
99006,99006,399,Gyroscope,0.017267939,0.15871868,0.083444804,1568185741237
99007,99007,399,Accelerometer,-0.38308397,1.4868447,8.676852,1568185741237
99008,99008,399,Gyroscope,0.007494095,0.1477231,0.07733615,1568185741239
99009,99009,399,Accelerometer,-0.52913475,1.4700848,8.724737,1568185741239
99010,99010,399,Gyroscope,0.0044397690000000005,0.12756455,0.07000577,1568185741241
99011,99011,399,Accelerometer,-0.6703969,1.472479,8.796566,1568185741241
99012,99012,399,Gyroscope,0.00016371188,0.12206676,0.06328625,1568185741243
99013,99013,399,Accelerometer,-0.74222517,1.4964218,8.837268,1568185741243
99014,99014,399,Gyroscope,-0.0035014795000000002,0.10007561,0.06023192,1568185741245
99015,99015,399,Accelerometer,-0.8547561,1.5059988000000002,8.899519999999999,1568185741245
99016,99016,399,Accelerometer,-0.9816527,1.5395187,8.966559,1568185741247
99017,99017,399,Gyroscope,-0.014497053999999999,0.08297138,0.057788465,1568185741247
99018,99018,399,Accelerometer,-1.0343267,1.5467016000000002,9.016839,1568185741249
99019,99019,399,Gyroscope,-0.01755138,0.07258667,0.057788465,1568185741248
99020,99020,399,Accelerometer,-1.1277034,1.5969813,9.086273,1568185741251
99021,99021,399,Gyroscope,-0.01877311,0.059758503,0.056566734,1568185741251
99022,99022,399,Accelerometer,-1.1947431999999998,1.637684,9.110215,1568185741253
99023,99023,399,Gyroscope,-0.025492627,0.04998466,0.055345003,1568185741253
99024,99024,399,Accelerometer,-1.211503,1.6592325,9.174861,1568185741255
99025,99025,399,Gyroscope,-0.03587734,0.039599947999999996,0.056566734,1568185741255
99026,99026,399,Accelerometer,-1.2641771000000002,1.7071179,9.239507000000001,1568185741257
99027,99027,399,Gyroscope,-0.04076426,0.027382643999999998,0.057788465,1568185741257
99028,99028,399,Accelerometer,-1.2857256000000001,1.7286664,9.282603,1568185741259
99029,99029,399,Gyroscope,-0.043818586,0.027993511000000002,0.05962106,1568185741259
99030,99030,399,Gyroscope,-0.054203298,0.018830532,0.06389711,1568185741261
99031,99031,399,Accelerometer,-1.3192455,1.7741576000000001,9.397528999999999,1568185741261
99032,99032,399,Accelerometer,-1.3479767,1.8411973999999998,9.495694,1568185741263
99033,99033,399,Gyroscope,-0.050538104,0.014554475,0.06267539,1568185741262
99034,99034,399,Accelerometer,-1.3575538,1.8603516,9.574705,1568185741265
99035,99035,399,Gyroscope,-0.055425025999999995,0.009056688,0.06084279,1568185741265
99036,99036,399,Accelerometer,-1.3791022,1.9321798,9.682447,1568185741267
99037,99037,399,Gyroscope,-0.05970108,0.004169766,0.061453655,1568185741267
99038,99038,399,Accelerometer,-1.3814965,1.9920366000000003,9.754275,1568185741269
99039,99039,399,Gyroscope,-0.054203298,0.00050457474,0.06389711,1568185741269
99040,99040,399,Accelerometer,-1.3886794,2.0447106,9.8237095,1568185741271
99041,99041,399,Gyroscope,-0.055425025999999995,-0.0056040776,0.065729715,1568185741271
99042,99042,399,Accelerometer,-1.359948,2.056682,9.8548355,1568185741273
99043,99043,399,Gyroscope,-0.047483776,-0.009269269,0.06389711,1568185741273
99044,99044,399,Accelerometer,-1.3671309,2.0830189999999997,9.900327,1568185741275
99045,99045,399,Gyroscope,-0.043818586,-0.009880135,0.06389711,1568185741275
99046,99046,399,Accelerometer,-1.3479767,2.1045675,9.960183,1568185741277
99047,99047,399,Gyroscope,-0.03587734,-0.009269269,0.062064517,1568185741277
99048,99048,399,Accelerometer,-1.3048798000000001,2.1548474,9.996098,1568185741279
99049,99049,399,Gyroscope,-0.01877311,-0.0025497514,0.06023192,1568185741279
99050,99050,399,Accelerometer,-1.2833313,2.1644243999999997,10.012857,1568185741281
99051,99051,399,Gyroscope,-0.010220996999999999,-0.0019388862,0.06267539,1568185741281
99052,99052,399,Accelerometer,-1.2857256000000001,2.1644243999999997,10.027223,1568185741282
99053,99053,399,Gyroscope,0.0007745771400000001,-0.0025497514,0.05962106,1568185741283
99054,99054,399,Accelerometer,-1.2785428,2.1787900000000002,10.051166,1568185741285
99055,99055,399,Gyroscope,0.00810496,0.0017263051,0.057788465,1568185741285
99056,99056,399,Accelerometer,-1.2953026,2.1835787,10.053560000000001,1568185741287
99057,99057,399,Gyroscope,0.016046207,0.0029480357,0.053512406,1568185741287
99058,99058,399,Gyroscope,0.017267939,0.0035589009999999997,0.057788465,1568185741289
99059,99059,399,Accelerometer,-1.2976969999999999,2.1811842999999995,10.079897,1568185741289
99060,99060,399,Gyroscope,0.027041782,0.0035589009999999997,0.05962106,1568185741291
99061,99061,399,Accelerometer,-1.3024855,2.1668186,10.067925,1568185741291
99062,99062,399,Gyroscope,0.031928707,0.00050457474,0.057177596,1568185741293
99063,99063,399,Accelerometer,-1.2833313,2.1476645,10.075109,1568185741293
99064,99064,399,Gyroscope,0.031928707,0.006002362,0.06328625,1568185741295
99065,99065,399,Accelerometer,-1.2402343999999998,2.1309047000000003,10.048771,1568185741295
99066,99066,399,Gyroscope,0.03498303,0.0029480357,0.065729715,1568185741297
99067,99067,399,Accelerometer,-1.2043202,2.1332988999999998,10.048771,1568185741297
99068,99068,399,Gyroscope,0.035593893,0.0066132275,0.06817317,1568185741299
99069,99069,399,Accelerometer,-1.1564348,2.1069617000000003,10.051166,1568185741299
99070,99070,399,Gyroscope,0.03253957,0.0035589009999999997,0.06817317,1568185741301
99071,99071,399,Accelerometer,-1.1133378,2.0878077,10.046377,1568185741301
99072,99072,399,Accelerometer,-1.1013663999999999,2.0902019,10.0368,1568185741303
99073,99073,399,Gyroscope,0.034372166,0.0029480357,0.071838364,1568185741303
99074,99074,399,Accelerometer,-1.0510867,2.0758362,10.015251,1568185741305
99075,99075,399,Gyroscope,0.034372166,0.006002362,0.07611441599999999,1568185741305
99076,99076,399,Accelerometer,-1.0127783000000001,2.0710478,9.953,1568185741307
99077,99077,399,Gyroscope,0.031317838,0.005391496700000001,0.07489269,1568185741307
99078,99078,399,Accelerometer,-1.0055954,2.0758362,9.926663000000001,1568185741309
99079,99079,399,Gyroscope,0.031317838,0.0035589009999999997,0.07367096,1568185741309
99080,99080,399,Accelerometer,-0.96489275,2.0782306,9.871595,1568185741311
99081,99081,399,Gyroscope,0.027652647000000002,0.008445823,0.079168744,1568185741311
99082,99082,399,Accelerometer,-0.9505271000000001,2.0997790000000003,9.862017999999999,1568185741313
99083,99083,399,Gyroscope,0.029485242000000002,0.008445823,0.08222307,1568185741313
99084,99084,399,Accelerometer,-0.9194015,2.1237217999999998,9.787795,1568185741315
99085,99085,399,Gyroscope,0.027041782,0.007834958000000001,0.084666535,1568185741315
99086,99086,399,Accelerometer,-0.8475733,2.1285102000000005,9.720756,1568185741317
99087,99087,399,Gyroscope,0.016657073,0.007834958000000001,0.08955346,1568185741316
99088,99088,399,Accelerometer,-0.81165916,2.1309047000000003,9.680053,1568185741319
99089,99089,399,Gyroscope,0.015435343,0.009056688,0.08894259,1568185741319
99090,99090,399,Accelerometer,-0.749408,2.142876,9.632168,1568185741321
99091,99091,399,Gyroscope,0.010548421,0.011500149,0.091996916,1568185741321
99092,99092,399,Accelerometer,-0.7134939,2.1668186,9.624985,1568185741322
99093,99093,399,Gyroscope,0.0044397690000000005,0.012111015,0.08833173,1568185741323
99094,99094,399,Accelerometer,-0.65842557,2.1835787,9.632168,1568185741325
99095,99095,399,Gyroscope,0.0007745771400000001,0.013332745,0.09138606,1568185741325
99096,99096,399,Accelerometer,-0.56744313,2.2123098,9.603436,1568185741327
99097,99097,399,Gyroscope,-0.0016688838,0.014554475,0.08955346,1568185741327
99098,99098,399,Accelerometer,-0.5363176,2.22907,9.593859,1568185741329
99099,99099,399,Gyroscope,0.0007745771400000001,0.012111015,0.08833173,1568185741329
99100,99100,399,Gyroscope,0.00016371188,0.013332745,0.08588827,1568185741331
99101,99101,399,Accelerometer,-0.39505535,2.2697724999999997,9.584282,1568185741331
99102,99102,399,Gyroscope,-0.00044715335,0.016997937,0.08588827,1568185741333
99103,99103,399,Accelerometer,-0.35435268,2.2817439999999998,9.586677,1568185741333
99104,99104,399,Accelerometer,-0.29928434,2.2841382,9.601042,1568185741335
99105,99105,399,Gyroscope,-0.0016688838,0.016997937,0.08222307,1568185741335
99106,99106,399,Accelerometer,-0.21548474,2.2817439999999998,9.608225,1568185741337
99107,99107,399,Gyroscope,0.006272364,0.018830532,0.08405567,1568185741337
99108,99108,399,Accelerometer,-0.16281068,2.291321,9.593859,1568185741339
99109,99109,399,Gyroscope,0.013602747,0.022495723999999998,0.07550356,1568185741339
99110,99110,399,Accelerometer,-0.13886794,2.2985039,9.601042,1568185741341
99111,99111,399,Gyroscope,0.013602747,0.026160914,0.07794701,1568185741341
99112,99112,399,Accelerometer,-0.10055954,2.2697724999999997,9.560339,1568185741343
99113,99113,399,Gyroscope,0.021543995,0.027993511000000002,0.07733615,1568185741343
99114,99114,399,Accelerometer,-0.0670397,2.2601955,9.545974000000001,1568185741345
99115,99115,399,Gyroscope,0.025209187,0.02921524,0.07550356,1568185741345
99116,99116,399,Accelerometer,-0.062251142999999995,2.2506182,9.565128,1568185741347
99117,99117,399,Gyroscope,0.027652647000000002,0.027993511000000002,0.0712275,1568185741347
99118,99118,399,Accelerometer,-0.05027977,2.2386470000000003,9.560339,1568185741349
99119,99119,399,Gyroscope,0.035593893,0.02432832,0.073060095,1568185741349
99120,99120,399,Accelerometer,-0.04070267,2.2170985,9.557945,1568185741351
99121,99121,399,Gyroscope,0.03315044,0.02921524,0.0693949,1568185741351
99122,99122,399,Accelerometer,-0.014365649,2.1811842999999995,9.553157,1568185741353
99123,99123,399,Gyroscope,0.039869953,0.023717456,0.07244923,1568185741353
99124,99124,399,Accelerometer,-0.0047885496,2.1740015,9.543579,1568185741355
99125,99125,399,Gyroscope,0.048422065,0.02432832,0.07244923,1568185741355
99126,99126,399,Accelerometer,-0.0047885496,2.142876,9.538791,1568185741357
99127,99127,399,Gyroscope,0.053308985999999996,0.021273992999999998,0.07550356,1568185741357
99128,99128,399,Accelerometer,0.038308397,2.116539,9.584282,1568185741359
99129,99129,399,Gyroscope,0.057585045999999994,0.014554475,0.07244923,1568185741359
99130,99130,399,Accelerometer,0.052674048,2.0902019,9.593859,1568185741361
99131,99131,399,Gyroscope,0.06002851,0.010889283999999999,0.07672529,1568185741361
99132,99132,399,Accelerometer,0.031125572,2.0878077,9.593859,1568185741363
99133,99133,399,Gyroscope,0.0636937,0.0035589009999999997,0.07000577,1568185741363
99134,99134,399,Accelerometer,0.05027977,2.0255566000000003,9.58907,1568185741365
99135,99135,399,Gyroscope,0.06980235,-0.004993213,0.07061663,1568185741365
99136,99136,399,Gyroscope,0.06980235,-0.015377921999999999,0.07489269,1568185741367
99137,99137,399,Accelerometer,0.04070267,2.0016138999999997,9.577099,1568185741367
99138,99138,399,Gyroscope,0.07041322,-0.021486575,0.07061663,1568185741369
99139,99139,399,Accelerometer,0.038308397,1.977671,9.567522,1568185741369
99140,99140,399,Accelerometer,0.04070267,1.9226026999999999,9.526819,1568185741371
99141,99141,399,Gyroscope,0.07041322,-0.03126042,0.06878403599999999,1568185741371
99142,99142,399,Gyroscope,0.07163495,-0.03187128,0.065729715,1568185741373
99143,99143,399,Accelerometer,0.035914123,1.9369683000000002,9.512454,1568185741373
99144,99144,399,Gyroscope,0.06796975400000001,-0.03920167,0.06817317,1568185741375
99145,99145,399,Accelerometer,0.0047885496,1.9058428,9.47654,1568185741375
99146,99146,399,Gyroscope,0.06796975400000001,-0.041034263,0.065729715,1568185741377
99147,99147,399,Accelerometer,-0.016759925,1.8986599999999998,9.4142885,1568185741377
99148,99148,399,Accelerometer,-0.019154198,1.8938714,9.380769,1568185741379
99149,99149,399,Gyroscope,0.0636937,-0.040423397,0.06328625,1568185741379
99150,99150,399,Gyroscope,0.06858062,-0.040423397,0.06328625,1568185741381
99151,99151,399,Accelerometer,-0.016759925,1.8890828000000002,9.340066,1568185741381
99152,99152,399,Gyroscope,0.073467545,-0.036147337,0.06389711,1568185741383
99153,99153,399,Accelerometer,-0.023942748,1.9106313000000001,9.323306,1568185741383
99154,99154,399,Accelerometer,-0.05985687,1.9321798,9.294575,1568185741385
99155,99155,399,Gyroscope,0.072245814,-0.033093013,0.059010192999999996,1568185741385
99156,99156,399,Accelerometer,-0.102953814,1.9656997,9.268238,1568185741387
99157,99157,399,Gyroscope,0.07163495,-0.025151765,0.05839933,1568185741387
99158,99158,399,Accelerometer,-0.10055954,1.9800651999999999,9.237112,1568185741389
99159,99159,399,Gyroscope,0.07163495,-0.022708306,0.055345003,1568185741389
99160,99160,399,Accelerometer,-0.14126222,1.9848539,9.179649000000001,1568185741391
99161,99161,399,Gyroscope,0.07468927,-0.012323595,0.05595587,1568185741391
99162,99162,399,Accelerometer,-0.17717634,1.9489397000000002,9.098245,1568185741393
99163,99163,399,Gyroscope,0.06674802,-0.0025497514,0.05962106,1568185741393
99164,99164,399,Accelerometer,-0.18914771,1.9489397000000002,9.074302000000001,1568185741395
99165,99165,399,Gyroscope,0.061250236,0.0017263051,0.05412327,1568185741395
99166,99166,399,Accelerometer,-0.23942748,1.9441511999999999,9.028810499999999,1568185741397
99167,99167,399,Gyroscope,0.05453072,0.009056688,0.056566734,1568185741397
99168,99168,399,Accelerometer,-0.27534159999999996,1.9154198,9.047964,1568185741399
99169,99169,399,Gyroscope,0.053308985999999996,0.011500149,0.052290674,1568185741399
99170,99170,399,Accelerometer,-0.27773590000000004,1.9154198,9.047964,1568185741401
99171,99171,399,Gyroscope,0.042924277000000004,0.013332745,0.056566734,1568185741401
99172,99172,399,Accelerometer,-0.28970724,1.8986599999999998,9.069513,1568185741403
99173,99173,399,Gyroscope,0.028874379,0.015776206,0.05045808,1568185741403
99174,99174,399,Accelerometer,-0.29928434,1.8723229,9.105427,1568185741405
99175,99175,399,Gyroscope,0.024598323,0.015776206,0.051068947,1568185741405
99176,99176,399,Accelerometer,-0.33040990000000003,1.8603516,9.131764,1568185741407
99177,99177,399,Gyroscope,0.017878802,0.023106587999999997,0.04923635,1568185741407
99178,99178,399,Accelerometer,-0.35914123,1.8603516,9.201198,1568185741409
99179,99179,399,Gyroscope,0.016046207,0.020663127,0.054734137,1568185741409
99180,99180,399,Accelerometer,-0.37350687,1.8531687,9.237112,1568185741411
99181,99181,399,Gyroscope,0.016046207,0.020052264,0.05412327,1568185741411
99182,99182,399,Accelerometer,-0.42378664,1.8507744,9.323306,1568185741413
99183,99183,399,Gyroscope,0.015435343,0.020663127,0.052901544,1568185741413
99184,99184,399,Accelerometer,-0.42857520000000005,1.8603516,9.371192,1568185741415
99185,99185,399,Gyroscope,0.017878802,0.021273992999999998,0.052290674,1568185741415
99186,99186,399,Accelerometer,-0.44294083,1.8603516,9.378374,1568185741417
99187,99187,399,Gyroscope,0.014213611999999999,0.02432832,0.055345003,1568185741417
99188,99188,399,Accelerometer,-0.45970076,1.8292258999999997,9.395133999999999,1568185741419
99189,99189,399,Gyroscope,0.020322265,0.023717456,0.06023192,1568185741419
99190,99190,399,Accelerometer,-0.47406640000000005,1.8196488999999998,9.395133999999999,1568185741421
99191,99191,399,Gyroscope,0.023376592,0.02432832,0.05839933,1568185741421
99192,99192,399,Accelerometer,-0.4764607,1.8100717,9.411894,1568185741423
99193,99193,399,Gyroscope,0.022765726,0.019441396,0.062064517,1568185741423
99194,99194,399,Accelerometer,-0.51955765,1.7765520000000001,9.428655000000001,1568185741425
99195,99195,399,Gyroscope,0.022765726,0.0176088,0.065729715,1568185741425
99196,99196,399,Accelerometer,-0.5219519,1.7837347,9.457385,1568185741427
99197,99197,399,Gyroscope,0.021543995,0.018219667,0.06389711,1568185741427
99198,99198,399,Accelerometer,-0.5147691,1.7478206000000003,9.541185,1568185741429
99199,99199,399,Gyroscope,0.028263512999999997,0.01394361,0.07000577,1568185741430
99200,99200,399,Accelerometer,-0.49082634,1.7358493000000002,9.601042,1568185741431
99201,99201,399,Gyroscope,0.03253957,0.008445823,0.07244923,1568185741432
99202,99202,399,Accelerometer,-0.48603779999999996,1.7023293999999998,9.632168,1568185741433
99203,99203,399,Gyroscope,0.035593893,0.0066132275,0.07489269,1568185741433
99204,99204,399,Accelerometer,-0.45970076,1.6759924,9.696813,1568185741435
99205,99205,399,Gyroscope,0.04048082,0.0011154399,0.07794701,1568185741435
99206,99206,399,Accelerometer,-0.44533512,1.6496553,9.725544000000001,1568185741437
99207,99207,399,Gyroscope,0.044756874,-0.004382347,0.07794701,1568185741437
99208,99208,399,Gyroscope,0.045978602,-0.0062149430000000006,0.07550356,1568185741439
99209,99209,399,Accelerometer,-0.44772938,1.6400781999999998,9.771035000000001,1568185741439
99210,99210,399,Accelerometer,-0.46209505,1.6137413,9.799767,1568185741441
99211,99211,399,Gyroscope,0.04658947,-0.017210516999999998,0.08649913,1568185741441
99212,99212,399,Accelerometer,-0.48364350000000006,1.6065584,9.790189999999999,1568185741443
