,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
108844,108844,238,Gyroscope,0.44945815,0.07954749,0.121445514,1553833030977
108845,108845,238,Accelerometer,-5.9282246,0.89545876,14.042421,1553833030979
108846,108846,238,Gyroscope,0.54658574,0.001967597,0.08968052,1553833030980
108847,108847,238,Accelerometer,-4.7670010000000005,0.65124273,11.789409,1553833030982
108848,108848,238,Gyroscope,0.6467676,0.11742113,0.071965426,1553833030982
108849,108849,238,Accelerometer,-4.7119327,0.55307746,11.667301,1553833030984
108850,108850,238,Gyroscope,0.67242396,0.13757968,0.07318716,1553833030984
108851,108851,238,Accelerometer,-4.187587000000001,0.8044763,11.904334,1553833030986
108852,108852,238,Gyroscope,0.6644827,0.045339033,0.0811284,1553833030986
108853,108853,238,Accelerometer,-4.7957325,0.88588166,11.923489,1553833030988
108854,108854,238,Gyroscope,0.5551378,0.055112872,0.06280244,1553833030987
108855,108855,238,Accelerometer,-5.6169686,0.74701375,11.272245,1553833030989
108856,108856,238,Gyroscope,0.47267103,-0.03162999,0.037146103,1553833030989
108857,108857,238,Gyroscope,0.29674184,-0.037738644,0.072576284,1553833030991
108858,108858,238,Accelerometer,-6.299337,0.51716334,8.772623,1553833030992
108859,108859,238,Gyroscope,0.20877725,-0.008417113,0.10067609,1553833030994
108860,108860,238,Accelerometer,-6.016813,0.47167215,7.860403999999999,1553833030994
108861,108861,238,Gyroscope,0.056671802,-0.06706017,0.15321049,1553833030996
108862,108862,238,Accelerometer,-4.4389853,0.4189981,6.016813,1553833030996
108863,108863,238,Gyroscope,-0.08199461,-0.05239941,0.15015617,1553833030997
108864,108864,238,Accelerometer,-2.6959534,0.29449580000000003,4.300117500000001,1553833030997
108865,108865,238,Gyroscope,-0.16385056,-0.046290755,0.1409932,1553833030999
108866,108866,238,Accelerometer,-2.351178,-0.019154198,3.8667538,1553833030999
108867,108867,238,Accelerometer,-2.3032923,-0.35914123,5.1285367,1553833031002
108868,108868,238,Gyroscope,-0.33000588,-0.010249708,0.14343666,1553833031002
108869,108869,238,Accelerometer,-2.6744049,0.083799616,7.26423,1553833031004
108870,108870,238,Gyroscope,-0.46439624,-0.032851722,0.10189782,1553833031004
108871,108871,238,Gyroscope,-0.50532424,-0.032240856,0.072576284,1553833031006
108872,108872,238,Accelerometer,-3.3304362000000003,0.16759923,7.702382000000001,1553833031006
108873,108873,238,Gyroscope,-0.54747397,-0.055453736,0.071965426,1553833031008
108874,108874,238,Accelerometer,-3.8739367,-0.05506832,6.3951080000000005,1553833031007
108875,108875,238,Gyroscope,-0.54014355,0.005632789,0.08357186,1553833031009
108876,108876,238,Accelerometer,-2.9856608,-0.7015225,5.506832,1553833031009
108877,108877,238,Gyroscope,-0.46134192,0.10581469,0.106784746,1553833031011
108878,108878,238,Accelerometer,-2.7773588,-1.0678465,5.7725964,1553833031012
108879,108879,238,Gyroscope,-0.3697121,0.08932133,0.09029138,1553833031014
108880,108880,238,Accelerometer,-2.432583,-1.4748733,7.731113400000001,1553833031014
108881,108881,238,Gyroscope,-0.33122763,0.12291891,0.06768937,1553833031016
108882,108882,238,Accelerometer,-2.5762396,-1.5730386,9.115005,1553833031016
108883,108883,238,Gyroscope,-0.27258456,0.05938893,0.044476487,1553833031017
108884,108884,238,Accelerometer,-4.182798,-1.7597919999999998,11.98574,1553833031017
108885,108885,238,Gyroscope,-0.18523084,0.02212615,0.049974274000000006,1553833031019
108886,108886,238,Accelerometer,-4.644893,-0.8284190999999999,13.664126000000001,1553833031020
108887,108887,238,Gyroscope,-0.12719864,0.030678262999999997,0.03653524,1553833031022
108888,108888,238,Accelerometer,-4.5994019999999995,0.15562786,13.915525,1553833031022
108889,108889,238,Gyroscope,0.009635177,0.030067397000000003,0.030426586000000002,1553833031024
108890,108890,238,Accelerometer,-4.786155,0.4189981,13.798205,1553833031024
108891,108891,238,Gyroscope,0.059726126,0.029456532999999997,0.046309084,1553833031026
108892,108892,238,Accelerometer,-4.7095385,0.6249057,13.415122,1553833031026
108893,108893,238,Gyroscope,0.11714746,-0.026132204,0.09456743,1553833031028
108894,108894,238,Accelerometer,-4.163644000000001,0.5602603,12.909930000000001,1553833031027
108895,108895,238,Accelerometer,-3.5507095,-0.0047885496,11.016058000000001,1553833031029
108896,108896,238,Gyroscope,0.120812654,-0.104322955,0.13549541,1553833031029
108897,108897,238,Accelerometer,-3.0119977000000002,-0.2657645,9.574705,1553833031031
108898,108898,238,Gyroscope,0.09943236400000001,-0.13242276,0.14893445,1553833031032
108899,108899,238,Accelerometer,-2.5475084999999997,-0.80687064,7.491686,1553833031034
108900,108900,238,Gyroscope,0.037124116,-0.04323643,0.13060848,1553833031034
108901,108901,238,Accelerometer,-2.1500587,-0.82123625,7.091842,1553833031036
108902,108902,238,Gyroscope,-0.033736255,-0.037127778,0.08968052,1553833031036
108903,108903,238,Accelerometer,-1.8196488999999998,-0.5243462,7.233103999999999,1553833031037
108904,108904,238,Gyroscope,-0.06427952,0.00013500122,0.054250333,1553833031037
108905,108905,238,Accelerometer,-2.6983478,0.043096945,7.642525,1553833031039
108906,108906,238,Gyroscope,-0.09909884,-0.0010867293,0.024928799999999997,1553833031039
108907,108907,238,Accelerometer,-3.0550947,1.0439038,6.960157000000001,1553833031042
108908,108908,238,Gyroscope,-0.10337489,-0.021245284,0.06219158,1553833031042
108909,108909,238,Accelerometer,-3.1604427999999998,1.3264283000000001,6.6345353000000005,1553833031044
108910,108910,238,Gyroscope,-0.10520749,0.03861951,0.078074075,1553833031044
108911,108911,238,Accelerometer,-4.1013927,1.0223553,6.735094999999999,1553833031046
108912,108912,238,Gyroscope,-0.101542294,0.031899992,0.1287759,1553833031046
108913,108913,238,Gyroscope,-0.101542294,0.028845666000000002,0.15565397,1553833031048
108914,108914,238,Accelerometer,-3.5602864999999997,0.409421,6.821289,1553833031047
108915,108915,238,Gyroscope,-0.09482278,0.13086016,0.14465839,1553833031049
108916,108916,238,Accelerometer,-3.3495904999999997,-0.062251142999999995,8.336864,1553833031049
108917,108917,238,Gyroscope,-0.085659795,0.1021495,0.107395604,1553833031051
108918,108918,238,Accelerometer,-4.0559015,-0.90024734,11.636175,1553833031052
108919,108919,238,Accelerometer,-4.4485626,-0.88109314,12.933872000000001,1553833031054
108920,108920,238,Gyroscope,-0.083827205,0.06122153,0.08296100000000001,1553833031054
108921,108921,238,Accelerometer,-4.8053099999999995,-0.57462597,12.735147,1553833031056
108922,108922,238,Gyroscope,-0.08321634,-0.0065845167,0.027983125,1553833031056
108923,108923,238,Accelerometer,-4.5060253,-0.32562137,10.058349,1553833031058
108924,108924,238,Gyroscope,-0.08138374,-0.05850806,0.045087352000000004,1553833031058
108925,108925,238,Accelerometer,-4.065479,-0.36632404,8.889942,1553833031059
108926,108926,238,Gyroscope,-0.08260547,-0.040792968,0.07563061,1553833031059
108927,108927,238,Gyroscope,-0.107040085,-0.0047519207,0.12816502,1553833031062
108928,108928,238,Accelerometer,-3.8835137000000004,-1.0271438,8.5331955,1553833031062
108929,108929,238,Gyroscope,-0.13513989999999998,-0.05362114,0.1409932,1553833031064
108930,108930,238,Accelerometer,-2.760599,-1.5490957,8.923461999999999,1553833031064
108931,108931,238,Accelerometer,-2.2242813,-1.5443072,9.330489,1553833031066
108932,108932,238,Gyroscope,-0.21943928,-0.04323643,0.10067609,1553833031066
108933,108933,238,Accelerometer,-3.3160705999999998,-1.0941836,10.400730000000001,1553833031068
108934,108934,238,Gyroscope,-0.27991495,-0.100046895,0.033480916,1553833031068
108935,108935,238,Accelerometer,-3.6369035000000003,-0.45491222,10.185245,1553833031070
108936,108936,238,Gyroscope,-0.2860236,-0.14341834,0.018209282,1553833031069
108937,108937,238,Accelerometer,-3.2897336000000004,0.83081335,8.801354,1553833031071
108938,108938,238,Gyroscope,-0.23959784,-0.06583845,0.011489764,1553833031071
108939,108939,238,Accelerometer,-3.6201434,1.5083932,8.535589,1553833031074
108940,108940,238,Gyroscope,-0.15529843,-0.036516916,0.06768937,1553833031074
108941,108941,238,Accelerometer,-3.9242165,1.5706443,9.308941,1553833031076
108942,108942,238,Gyroscope,-0.11498133,-0.015747495,0.104341276,1553833031076
108943,108943,238,Accelerometer,-4.268992,0.81644773,11.34168,1553833031078
108944,108944,238,Gyroscope,-0.043510098,0.0007458664999999999,0.14710185,1553833031078
108945,108945,238,Accelerometer,-3.301705,-0.23224466,9.840469,1553833031080
108946,108946,238,Gyroscope,-0.023351545,-0.14036399,0.1831429,1553833031079
108947,108947,238,Accelerometer,-2.2003386000000003,-0.5961744000000001,7.3767605,1553833031081
108948,108948,238,Gyroscope,-0.018464625,-0.11837286,0.1709256,1553833031081
108949,108949,238,Accelerometer,-2.7031362,-0.8379962,8.016032000000001,1553833031083
108950,108950,238,Gyroscope,0.020019885,0.055112872,0.10800647,1553833031084
108951,108951,238,Gyroscope,0.049952284000000007,0.080158345,0.08968052,1553833031086
108952,108952,238,Accelerometer,-3.545921,-1.2809371,9.656111,1553833031086
108953,108953,238,Accelerometer,-3.476487,-1.1085492000000001,12.438257,1553833031088
108954,108954,238,Gyroscope,0.10004324,0.00929798,0.09456743,1553833031088
108955,108955,238,Accelerometer,-3.1341057,-0.6344828,10.932259,1553833031090
108956,108956,238,Gyroscope,0.11042794,-0.12936842,0.08968052,1553833031090
108957,108957,238,Accelerometer,-3.1269228,-0.27294734,9.158101,1553833031092
108958,108958,238,Gyroscope,0.10676275,-0.15441391,0.09090225,1553833031091
108959,108959,238,Accelerometer,-3.9840732000000005,-0.117319465,7.8364615,1553833031093
108960,108960,238,Gyroscope,0.07316516,-0.0047519207,0.08418273,1553833031093
108961,108961,238,Gyroscope,0.012689503999999999,-0.10798814,0.12205637,1553833031095
108962,108962,238,Accelerometer,-3.7207031,-0.65842557,7.865193,1553833031096
108963,108963,238,Accelerometer,-2.7055306,-0.7446195,7.3216925,1553833031098
108964,108964,238,Gyroscope,-0.014799433,-0.115929395,0.13854973,1553833031098
108965,108965,238,Accelerometer,-2.4852571,-0.86912173,7.491686,1553833031100
108966,108966,238,Gyroscope,-0.06305779,-0.060951523,0.10617387,1553833031100
108967,108967,238,Accelerometer,-3.572258,-0.88588166,9.629773,1553833031102
108968,108968,238,Gyroscope,-0.06489038,-0.057897199999999996,0.082350135,1553833031102
108969,108969,238,Accelerometer,-3.1795970000000002,-0.6249057,10.314536,1553833031103
108970,108970,238,Gyroscope,-0.02274068,-0.029797396,0.057915524,1553833031103
108971,108971,238,Accelerometer,-2.5187771,-0.15083931,9.210775,1553833031105
108972,108972,238,Gyroscope,0.051174015,-0.07561229,0.049363412,1553833031105
108973,108973,238,Accelerometer,-2.8611584,0.08858817,8.102226,1553833031107
108974,108974,238,Gyroscope,0.08904766,-0.07561229,0.05913725,1553833031108
108975,108975,238,Gyroscope,0.16846015,0.055112872,0.06280244,1553833031110
108976,108976,238,Accelerometer,-3.7230972999999996,0.5219519,7.977723599999999,1553833031110
108977,108977,238,Accelerometer,-4.343214499999999,0.102953814,10.338479,1553833031112
108978,108978,238,Gyroscope,0.23687704,0.049615085,0.06096985,1553833031112
108979,108979,238,Accelerometer,-3.9457648,-0.06943397,10.793391,1553833031114
108980,108980,238,Gyroscope,0.2539813,-0.018801821,0.0811284,1553833031114
108981,108981,238,Accelerometer,-3.213117,0.0023942748,10.111023,1553833031116
108982,108982,238,Gyroscope,0.27169640000000006,-0.053010277,0.0970109,1553833031116
108983,108983,238,Accelerometer,-3.6345089999999995,-0.083799616,9.694419,1553833031118
108984,108984,238,Gyroscope,0.30529395,-0.04751249,0.08662619,1553833031117
108985,108985,238,Accelerometer,-3.397476,-0.12450229,9.962578,1553833031119
108986,108986,238,Gyroscope,0.3303394,-0.02307788,0.08906965,1553833031119
108987,108987,238,Accelerometer,-3.3950818,-0.28731298,11.109435000000001,1553833031121
108988,108988,238,Gyroscope,0.36638048,0.00013500122,0.09578917,1553833031122
108989,108989,238,Accelerometer,-3.8859081,-0.24900457,11.174081,1553833031124
108990,108990,238,Gyroscope,0.35782838,-0.07439055,0.101286955,1553833031124
108991,108991,238,Accelerometer,-3.4333901,0.03351985,9.028810499999999,1553833031126
108992,108992,238,Gyroscope,0.29429838,-0.12753583,0.10250868,1553833031126
108993,108993,238,Accelerometer,-2.9832664,0.11253092,6.8476257,1553833031128
108994,108994,238,Gyroscope,0.21732937,-0.07866662,0.071965426,1553833031128
108995,108995,238,Accelerometer,-3.172414,-0.08140534,6.3591940000000005,1553833031129
108996,108996,238,Gyroscope,0.18251003,-0.0701145,0.08418273,1553833031129
108997,108997,238,Accelerometer,-3.8021083,-0.31365,7.187613000000001,1553833031131
108998,108998,238,Gyroscope,0.12997563,0.03128913,0.10006522400000001,1553833031131
108999,108999,238,Accelerometer,-3.981679,-0.48364350000000006,8.442213,1553833031134
109000,109000,238,Gyroscope,0.08965852,-0.0078062466,0.08418273,1553833031134
109001,109001,238,Accelerometer,-3.9457648,-0.27055305,9.000079,1553833031136
109002,109002,238,Gyroscope,0.07377603,0.005632789,0.054250333,1553833031136
109003,109003,238,Accelerometer,-5.0591025,0.24900457,10.498895,1553833031138
109004,109004,238,Gyroscope,0.051784877,0.025180478,0.0011050552,1553833031138
109005,109005,238,Accelerometer,-6.4980617,0.75659084,11.573924,1553833031140
109006,109006,238,Gyroscope,0.042011037,-0.0029193251,0.005991977,1553833031140
109007,109007,238,Accelerometer,-5.5044379999999995,1.3192455,10.592272,1553833031142
109008,109008,238,Gyroscope,-0.008079915,-0.0701145,0.06830023,1553833031142
109009,109009,238,Accelerometer,-4.644893,1.472479,9.407105,1553833031143
109010,109010,238,Gyroscope,-0.10459663,-0.15319216,0.13060848,1553833031143
109011,109011,238,Accelerometer,-4.0726614,1.403045,8.255460000000001,1553833031145
109012,109012,238,Gyroscope,-0.16568315,-0.16724208,0.1513779,1553833031146
109013,109013,238,Accelerometer,-3.7829542000000003,0.27294734,7.3121149999999995,1553833031148
109014,109014,238,Gyroscope,-0.26403245,-0.13059017,0.18497549,1553833031148
109015,109015,238,Accelerometer,-2.6289136,-1.0439038,7.192401400000001,1553833031150
109016,109016,238,Gyroscope,-0.3458884,-0.16052255,0.20146886,1553833031150
109017,109017,238,Accelerometer,-1.4676905,-1.5323358999999999,6.763826400000001,1553833031152
109018,109018,238,Gyroscope,-0.37276646,-0.16968553,0.18375377,1553833031152
109019,109019,238,Accelerometer,-0.5913859,-1.977671,6.6177754,1553833031154
109020,109020,238,Gyroscope,-0.38925982,-0.089662194,0.11716945,1553833031153
109021,109021,238,Accelerometer,-1.5395187,-2.0518935000000003,7.4102807,1553833031155
109022,109022,238,Gyroscope,-0.3355037,-0.06400585,0.06280244,1553833031155
109023,109023,238,Accelerometer,-1.7166951000000001,-1.8148602999999999,7.755056,1553833031158
109024,109024,238,Gyroscope,-0.29457572,-0.037127778,0.0548612,1553833031158
109025,109025,238,Accelerometer,-1.7645805,-0.79250497,8.135746000000001,1553833031160
109026,109026,238,Gyroscope,-0.19378294,-0.01635836,0.04020043,1553833031160
109027,109027,238,Accelerometer,-2.135693,0.31843856,8.348836,1553833031162
109028,109028,238,Gyroscope,-0.14369200000000001,-0.0065845167,0.034702644,1553833031162
109029,109029,238,Accelerometer,-3.2921278,0.9481328000000001,9.692024,1553833031164
109030,109030,238,Gyroscope,-0.051451348,0.027623937999999997,0.03653524,1553833031164
109031,109031,238,Accelerometer,-4.245049,1.6352897,11.727158,1553833031166
109032,109032,238,Gyroscope,0.037124116,0.055723737999999995,0.052417737,1553833031166
109033,109033,238,Accelerometer,-4.8723493,1.6999351000000003,12.244322,1553833031167
109034,109034,238,Gyroscope,0.06461305,0.013574036999999999,0.08173926,1553833031167
109035,109035,238,Gyroscope,0.11959092,-0.041403834,0.121445514,1553833031169
109036,109036,238,Accelerometer,-4.757423999999999,1.7573976999999998,11.109435000000001,1553833031170
109037,109037,238,Gyroscope,0.14097121,0.03128913,0.119002044,1553833031172
109038,109038,238,Accelerometer,-4.680807,0.37590113,10.063137,1553833031172
109039,109039,238,Accelerometer,-4.7119327,-0.6201171999999999,10.180456,1553833031174
109040,109040,238,Gyroscope,0.1342517,0.020904418,0.1336628,1553833031174
109041,109041,238,Accelerometer,-3.5985951000000003,-2.1907616,10.417489999999999,1553833031176
109042,109042,238,Gyroscope,0.08965852,-0.027964799999999998,0.13977148,1553833031176
109043,109043,238,Accelerometer,-2.4804687999999997,-2.7462332000000003,9.232324,1553833031177
109044,109044,238,Gyroscope,0.05545007,-0.056675468,0.12022377599999999,1553833031177
109045,109045,238,Accelerometer,-2.2745612,-2.5522968999999995,8.351231,1553833031179
109046,109046,238,Gyroscope,-0.034957986,-0.108599015,0.040811293,1553833031180
109047,109047,238,Accelerometer,-3.4357843,-1.7430321,8.379961999999999,1553833031182
109048,109048,238,Gyroscope,-0.13269642,-0.033462584,-0.028216476,1553833031182
109049,109049,238,Accelerometer,-3.9050622,-1.0941836,8.983319,1553833031184
109050,109050,238,Gyroscope,-0.16629401,-0.05850806,-0.04043378,1553833031184
109051,109051,238,Accelerometer,-3.9098508,0.15802214,9.124581,1553833031186
109052,109052,238,Gyroscope,-0.23471092,-0.10982074,-0.021496959,1553833031186
109053,109053,238,Accelerometer,-3.1053743,0.9960183000000001,6.6800265,1553833031188
109054,109054,238,Gyroscope,-0.2738063,-0.18740064,0.016376685,1553833031188
109055,109055,238,Accelerometer,-2.7917243999999997,1.158829,5.9186473,1553833031190
109056,109056,238,Gyroscope,-0.27624977,-0.12509237,0.038367838,1553833031190
109057,109057,238,Accelerometer,-4.192375,0.6560313,8.159689,1553833031191
