,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
83775,83775,404,Accelerometer,0.37590113,1.9465453999999998,9.2419,1568187210790
83776,83776,404,Gyroscope,0.06858062,0.12206676,-0.030786997000000003,1568187210792
83777,83777,404,Accelerometer,0.39744959999999996,2.0064023,9.203592,1568187210792
83778,83778,404,Gyroscope,0.06552629,0.12817541,-0.028343536000000003,1568187210794
83779,83779,404,Accelerometer,0.41420954,2.0782306,9.201198,1568187210795
83780,83780,404,Gyroscope,0.0636937,0.13489492,-0.029565267000000003,1568187210797
83781,83781,404,Accelerometer,0.42378664,2.116539,9.198803999999999,1568187210797
83782,83782,404,Gyroscope,0.05391985,0.14039272,-0.033230457000000005,1568187210798
83783,83783,404,Accelerometer,0.38547826,2.1716073,9.201198,1568187210798
83784,83784,404,Gyroscope,0.045978602,0.14527963,-0.03200873,1568187210800
83785,83785,404,Accelerometer,0.40223816,2.264984,9.232324,1568187210800
83786,83786,404,Gyroscope,0.048422065,0.14344704,-0.027732672000000003,1568187210802
83787,83787,404,Accelerometer,0.39505535,2.2745612,9.256267,1568187210802
83788,83788,404,Gyroscope,0.044756874,0.14466877,-0.029565267000000003,1568187210804
83789,83789,404,Accelerometer,0.3615355,2.3272352,9.289786,1568187210805
83790,83790,404,Gyroscope,0.0478112,0.14100358,-0.028954402,1568187210807
83791,83791,404,Accelerometer,0.35914123,2.351178,9.304152,1568187210806
83792,83792,404,Gyroscope,0.03681563,0.13978185,-0.020402288,1568187210808
83793,83793,404,Accelerometer,0.35674694,2.3990633,9.330489,1568187210808
83794,83794,404,Gyroscope,0.034372166,0.13306233,-0.015515367,1568187210810
83795,83795,404,Accelerometer,0.3328042,2.4182177000000005,9.37598,1568187210810
83796,83796,404,Gyroscope,0.034372166,0.12817541,-0.016737096,1568187210812
83797,83797,404,Accelerometer,0.3423813,2.4541316,9.428655000000001,1568187210813
83798,83798,404,Accelerometer,0.31125572,2.4780743,9.483723,1568187210815
83799,83799,404,Gyroscope,0.031317838,0.11779071,-0.007574118,1568187210815
83800,83800,404,Accelerometer,0.27294734,2.49244,9.557945,1568187210816
83801,83801,404,Gyroscope,0.034372166,0.10618427,0.0015888604999999998,1568187210816
83802,83802,404,Accelerometer,0.26097596,2.5139885,9.596252999999999,1568187210818
83803,83803,404,Gyroscope,0.03253957,0.100686476,-0.0020763307999999998,1568187210818
83804,83804,404,Accelerometer,0.23703320000000003,2.5187771,9.699207000000001,1568187210820
83805,83805,404,Gyroscope,0.034372166,0.080527924,0.0040323213,1568187210820
83806,83806,404,Accelerometer,0.22985038,2.5020173,9.72315,1568187210823
83807,83807,404,Gyroscope,0.039259087000000005,0.075641,0.010140974,1568187210823
83808,83808,404,Accelerometer,0.20590763,2.5044115000000002,9.804555,1568187210824
83809,83809,404,Gyroscope,0.042924277000000004,0.05731504,0.018082222,1568187210824
83810,83810,404,Accelerometer,0.20590763,2.4804687999999997,9.852441,1568187210826
83811,83811,404,Gyroscope,0.05208726,0.045097735,0.022358278,1568187210826
83812,83812,404,Accelerometer,0.20590763,2.4469488,9.871595,1568187210828
83813,83813,404,Gyroscope,0.05819591,0.039599947999999996,0.027856065,1568187210828
83814,83814,404,Accelerometer,0.23463893,2.4110348,9.893144,1568187210830
83815,83815,404,Gyroscope,0.061250236,0.040210817,0.035186447,1568187210831
83816,83816,404,Accelerometer,0.24900457,2.3416007000000003,9.883567,1568187210833
83817,83817,404,Gyroscope,0.07285667,0.04326514,0.03762991,1568187210832
83818,83818,404,Accelerometer,0.2657645,2.300898,9.876384,1568187210834
83819,83819,404,Gyroscope,0.07407841,0.04876293,0.039462507,1568187210834
83820,83820,404,Accelerometer,0.2657645,2.2123098,9.847652,1568187210836
83821,83821,404,Gyroscope,0.079576194,0.058536775,0.044349425,1568187210836
83822,83822,404,Accelerometer,0.25139886,2.1404817000000005,9.814133,1568187210838
83823,83823,404,Gyroscope,0.08324139,0.06342369,0.044349425,1568187210839
83824,83824,404,Accelerometer,0.24182175,2.1045675,9.797373,1568187210841
83825,83825,404,Gyroscope,0.08201966,0.07747359599999999,0.04557116,1568187210841
83826,83826,404,Accelerometer,0.20590763,2.020768,9.775824,1568187210842
83827,83827,404,Gyroscope,0.08140879,0.09274522,0.044960294000000005,1568187210842
83828,83828,404,Accelerometer,0.17717634,1.9752767,9.766247,1568187210844
83829,83829,404,Gyroscope,0.08446312,0.10007561,0.044960294000000005,1568187210844
83830,83830,404,Accelerometer,0.13647367,1.9010541,9.768641,1568187210846
83831,83831,404,Gyroscope,0.08079792599999999,0.10984946,0.053512406,1568187210846
83832,83832,404,Accelerometer,0.10774237,1.8411973999999998,9.785401,1568187210849
83833,83833,404,Gyroscope,0.07530014,0.11168205,0.057177596,1568187210849
83834,83834,404,Gyroscope,0.075911,0.10984946,0.06389711,1568187210851
83835,83835,404,Accelerometer,0.10774237,1.8076775,9.792584,1568187210850
83836,83836,404,Gyroscope,0.06674802,0.100686476,0.06389711,1568187210852
83837,83837,404,Accelerometer,0.083799616,1.7741576000000001,9.835681,1568187210852
83838,83838,404,Gyroscope,0.06063937,0.07991705,0.06756231,1568187210854
83839,83839,404,Accelerometer,0.083799616,1.7502148999999998,9.866806,1568187210854
83840,83840,404,Gyroscope,0.049643796,0.07319754,0.07733615,1568187210856
83841,83841,404,Accelerometer,0.08140534,1.7286664,9.869201,1568187210857
83842,83842,404,Gyroscope,0.04048082,0.051817257,0.083444804,1568187210859
83843,83843,404,Accelerometer,0.023942748,1.7119064,9.876384,1568187210858
83844,83844,404,Gyroscope,0.03498303,0.035934757000000005,0.08894259,1568187210860
83845,83845,404,Accelerometer,0.009577099,1.6951466,9.909904,1568187210860
83846,83846,404,Accelerometer,-0.009577099,1.7071179,9.893144,1568187210862
83847,83847,404,Gyroscope,0.024598323,0.010278419,0.08649913,1568187210862
83848,83848,404,Accelerometer,-0.035914123,1.7119064,9.895537,1568187210864
83849,83849,404,Gyroscope,0.021543995,-0.019043114,0.093218654,1568187210865
83850,83850,404,Accelerometer,-0.028731298,1.7095122,9.897932,1568187210867
83851,83851,404,Gyroscope,0.019100534,-0.032482147,0.09260778,1568187210867
83852,83852,404,Gyroscope,0.009937556,-0.049586378,0.09016432,1568187210868
83853,83853,404,Accelerometer,-0.026337024,1.7071179,9.881172,1568187210868
83854,83854,404,Accelerometer,-0.009577099,1.7119064,9.881172,1568187210870
83855,83855,404,Gyroscope,0.005050634,-0.06546887,0.09505124400000001,1568187210870
83856,83856,404,Accelerometer,0.009577099,1.7190893,9.871595,1568187210872
83857,83857,404,Gyroscope,0.0007745771400000001,-0.06546887,0.09138606,1568187210873
83858,83858,404,Gyroscope,-0.00044715335,-0.06974493,0.09138606,1568187210875
83859,83859,404,Accelerometer,0.045491222000000005,1.7190893,9.866806,1568187210875
83860,83860,404,Gyroscope,0.0019963076,-0.07157752,0.09016432,1568187210876
83861,83861,404,Accelerometer,0.07422252,1.7119064,9.8548355,1568187210876
83862,83862,404,Gyroscope,-0.004112344699999999,-0.06485801,0.08649913,1568187210878
83863,83863,404,Accelerometer,0.062251142999999995,1.6975409,9.840469,1568187210878
83864,83864,404,Gyroscope,-0.006555806,-0.052640703,0.08222307,1568187210880
83865,83865,404,Accelerometer,0.083799616,1.6688095,9.842864,1568187210881
83866,83866,404,Gyroscope,-0.010220996999999999,-0.042255994000000005,0.083444804,1568187210883
83867,83867,404,Accelerometer,0.083799616,1.6616267,9.840469,1568187210883
83868,83868,404,Gyroscope,-0.008999267,-0.028206091000000003,0.08100134,1568187210884
83869,83869,404,Accelerometer,0.083799616,1.6424724999999998,9.821315,1568187210884
83870,83870,404,Gyroscope,-0.012664459,-0.014156191,0.07977961,1568187210886
83871,83871,404,Accelerometer,0.08619389,1.5850098999999997,9.775824,1568187210886
83872,83872,404,Gyroscope,-0.016940515,-0.0025497514,0.07977961,1568187210889
83873,83873,404,Accelerometer,0.083799616,1.5562786,9.761458,1568187210889
83874,83874,404,Gyroscope,-0.014497053999999999,0.01516534,0.07550356,1568187210891
83875,83875,404,Accelerometer,0.083799616,1.4868447,9.718361999999999,1568187210890
83876,83876,404,Gyroscope,-0.013275323,0.021884859,0.079168744,1568187210892
83877,83877,404,Accelerometer,0.08858817,1.4293821000000002,9.699207000000001,1568187210892
83878,83878,404,Gyroscope,-0.010831863,0.03715649,0.07550356,1568187210894
83879,83879,404,Accelerometer,0.083799616,1.4078336,9.670475999999999,1568187210894
83880,83880,404,Accelerometer,0.08619389,1.3623424,9.660899,1568187210896
83881,83881,404,Gyroscope,-0.016940515,0.04570860400000001,0.0712275,1568187210897
83882,83882,404,Gyroscope,-0.013886188,0.04631947,0.0712275,1568187210899
83883,83883,404,Accelerometer,0.083799616,1.333611,9.675264,1568187210899
83884,83884,404,Accelerometer,0.07901107,1.324034,9.701602000000001,1568187210900
83885,83885,404,Gyroscope,-0.012053593,0.04631947,0.07000577,1568187210900
83886,83886,404,Accelerometer,0.021548472000000003,1.2713598999999998,9.73991,1568187210902
83887,83887,404,Gyroscope,-0.016940515,0.03837822,0.065729715,1568187210902
83888,83888,404,Accelerometer,0.007182824399999999,1.2713598999999998,9.766247,1568187210904
83889,83889,404,Gyroscope,-0.014497053999999999,0.0334913,0.065729715,1568187210904
83890,83890,404,Accelerometer,-0.05506832,1.2546,9.838076,1568187210907
83891,83891,404,Gyroscope,-0.016940515,0.018219667,0.07061663,1568187210907
83892,83892,404,Accelerometer,-0.10774237,1.2426286,9.900327,1568187210909
83893,83893,404,Gyroscope,-0.012664459,0.0017263051,0.0712275,1568187210908
83894,83894,404,Accelerometer,-0.12689656,1.2402343999999998,9.926663000000001,1568187210910
83895,83895,404,Gyroscope,-0.009610132,-0.019043114,0.07244923,1568187210910
83896,83896,404,Accelerometer,-0.14605077,1.2234744,9.943423,1568187210912
83897,83897,404,Gyroscope,-0.013886188,-0.036758207,0.08100134,1568187210912
83898,83898,404,Accelerometer,-0.14844504,1.2091087999999999,9.967366,1568187210914
83899,83899,404,Gyroscope,-0.0035014795000000002,-0.049586378,0.083444804,1568187210915
83900,83900,404,Gyroscope,0.009326691,-0.057527624000000006,0.08588827,1568187210917
83901,83901,404,Accelerometer,-0.14365649,1.2043202,9.933846,1568187210917
83902,83902,404,Accelerometer,-0.11253092,1.1971374,9.885961,1568187210918
83903,83903,404,Gyroscope,0.013602747,-0.07218839,0.08710999,1568187210918
83904,83904,404,Accelerometer,-0.10774237,1.211503,9.826103999999999,1568187210920
83905,83905,404,Gyroscope,0.016046207,-0.07096666,0.084666535,1568187210920
83906,83906,404,Accelerometer,-0.083799616,1.2043202,9.749487,1568187210922
83907,83907,404,Gyroscope,0.019100534,-0.057527624000000006,0.08772086,1568187210922
83908,83908,404,Gyroscope,0.026430917999999998,-0.04653205,0.08833173,1568187210925
83909,83909,404,Accelerometer,-0.043096945,1.1947431999999998,9.665688000000001,1568187210925
83910,83910,404,Gyroscope,0.031928707,-0.035536475,0.08649913,1568187210927
83911,83911,404,Accelerometer,-0.011971374,1.2138973,9.610619999999999,1568187210926
83912,83912,404,Gyroscope,0.03253957,-0.012323595,0.08527739,1568187210928
83913,83913,404,Accelerometer,0.021548472000000003,1.2306572,9.517242,1568187210928
83914,83914,404,Gyroscope,0.038648225,-0.003771482,0.08833173,1568187210930
83915,83915,404,Accelerometer,0.04070267,1.2522057,9.443019999999999,1568187210930
83916,83916,404,Gyroscope,0.038037356,0.0176088,0.09260778,1568187210932
83917,83917,404,Accelerometer,0.05985687,1.2761483999999998,9.404712,1568187210933
83918,83918,404,Gyroscope,0.03253957,0.034713026,0.09749471,1568187210935
83919,83919,404,Accelerometer,0.083799616,1.3120626,9.347249,1568187210935
83920,83920,404,Gyroscope,0.028263512999999997,0.041432545,0.09993816,1568187210936
83921,83921,404,Accelerometer,0.083799616,1.3096683,9.316123,1568187210936
83922,83922,404,Gyroscope,0.023987457,0.05242812,0.10177076,1568187210938
83923,83923,404,Accelerometer,0.09337672,1.3431882,9.256267,1568187210938
83924,83924,404,Gyroscope,0.014824478,0.062201966,0.102381624,1568187210940
83925,83925,404,Accelerometer,0.1340794,1.3791022,9.227535000000001,1568187210941
83926,83926,404,Gyroscope,0.016657073,0.06342369,0.10604681,1568187210943
83927,83927,404,Accelerometer,0.1340794,1.4126221,9.208381,1568187210943
83928,83928,404,Gyroscope,0.002607173,0.064645424,0.10604681,1568187210944
83929,83929,404,Accelerometer,0.13886794,1.4820561,9.198803999999999,1568187210944
83930,83930,404,Gyroscope,-0.004112344699999999,0.06708889,0.109712005,1568187210946
83931,83931,404,Accelerometer,0.15083931,1.525153,9.205987,1568187210946
83932,83932,404,Gyroscope,-0.00472321,0.064645424,0.10726855,1568187210948
83933,83933,404,Accelerometer,0.13647367,1.56825,9.217958,1568187210948
83934,83934,404,Accelerometer,0.13168511,1.6305011999999999,9.251478,1568187210951
83935,83935,404,Gyroscope,-0.015718784,0.064645424,0.11032288,1568187210951
83936,83936,404,Accelerometer,0.12929083,1.6831752,9.26345,1568187210953
83937,83937,404,Gyroscope,-0.016940515,0.059758503,0.11093373599999999,1568187210952
83938,83938,404,Accelerometer,0.16759923,1.7262721,9.323306,1568187210954
83939,83939,404,Gyroscope,-0.015107919,0.05120639,0.106657684,1568187210954
83940,83940,404,Accelerometer,0.20111908,1.7765520000000001,9.361614,1568187210956
83941,83941,404,Gyroscope,-0.010831863,0.049373794000000006,0.11154460000000001,1568187210956
83942,83942,404,Accelerometer,0.21309046,1.8004947,9.378374,1568187210959
83943,83943,404,Gyroscope,-0.012664459,0.04631947,0.10849028,1568187210959
83944,83944,404,Accelerometer,0.27773590000000004,1.8364087,9.419077,1568187210961
83945,83945,404,Gyroscope,-0.012664459,0.038989086,0.10299249,1568187210960
83946,83946,404,Gyroscope,-0.009610132,0.032269567,0.106657684,1568187210962
83947,83947,404,Accelerometer,0.3423813,1.8699286,9.452597,1568187210962
83948,83948,404,Gyroscope,-0.013886188,0.027993511000000002,0.106657684,1568187210964
83949,83949,404,Accelerometer,0.35674694,1.8842942999999999,9.45978,1568187210964
83950,83950,404,Gyroscope,-0.013886188,0.023717456,0.102381624,1568187210966
83951,83951,404,Accelerometer,0.38547826,1.8914771000000001,9.486116,1568187210967
83952,83952,404,Gyroscope,-0.013886188,0.019441396,0.1011599,1568187210969
83953,83953,404,Accelerometer,0.40463245,1.8747171000000002,9.47654,1568187210969
83954,83954,404,Gyroscope,-0.015718784,0.014554475,0.09993816,1568187210970
83955,83955,404,Accelerometer,0.39505535,1.8627458,9.462174000000001,1568187210970
83956,83956,404,Gyroscope,-0.024881762999999998,0.016997937,0.1011599,1568187210972
83957,83957,404,Accelerometer,0.39744959999999996,1.8723229,9.443019999999999,1568187210972
83958,83958,404,Gyroscope,-0.026103493,0.020052264,0.09749471,1568187210974
83959,83959,404,Accelerometer,0.39266106,1.8795058,9.428655000000001,1568187210974
83960,83960,404,Accelerometer,0.37590113,1.8627458,9.387952,1568187210977
83961,83961,404,Gyroscope,-0.023660032,0.029826107,0.098105565,1568187210977
83962,83962,404,Accelerometer,0.36632404,1.8507744,9.323306,1568187210979
83963,83963,404,Gyroscope,-0.027936087999999998,0.041432545,0.09749471,1568187210978
83964,83964,404,Accelerometer,0.34716985,1.8268316999999998,9.301758,1568187210980
83965,83965,404,Gyroscope,-0.027936087999999998,0.043876007,0.09444038,1568187210980
83966,83966,404,Accelerometer,0.339987,1.8196488999999998,9.282603,1568187210982
83967,83967,404,Gyroscope,-0.02915782,0.06098023,0.098105565,1568187210982
83968,83968,404,Gyroscope,-0.029768685,0.064645424,0.096272975,1568187210985
83969,83969,404,Accelerometer,0.30407290000000003,1.7813405,9.3280945,1568187210985
83970,83970,404,Gyroscope,-0.032212146000000004,0.07441927,0.098105565,1568187210987
83971,83971,404,Accelerometer,0.28970724,1.7669748,9.313728999999999,1568187210987
83972,83972,404,Gyroscope,-0.034655605,0.07503013,0.09993816,1568187210988
83973,83973,404,Accelerometer,0.26097596,1.7406378,9.354432000000001,1568187210988
83974,83974,404,Gyroscope,-0.0383208,0.07503013,0.1011599,1568187210990
83975,83975,404,Accelerometer,0.25858167,1.7286664,9.387952,1568187210990
83976,83976,404,Gyroscope,-0.042596854,0.07136495,0.10299249,1568187210992
83977,83977,404,Accelerometer,0.22745611,1.6855695,9.47654,1568187210993
83978,83978,404,Gyroscope,-0.034044742999999995,0.0652563,0.103603356,1568187210995
83979,83979,404,Accelerometer,0.23463893,1.6616267,9.581888000000001,1568187210995
83980,83980,404,Gyroscope,-0.033433877,0.06098023,0.1011599,1568187210996
83981,83981,404,Accelerometer,0.25858167,1.6496553,9.636956,1568187210996
83982,83982,404,Gyroscope,-0.032212146000000004,0.047541197,0.103603356,1568187210998
83983,83983,404,Accelerometer,0.25618739999999995,1.6257126,9.718361999999999,1568187210998
83984,83984,404,Gyroscope,-0.023049168,0.03837822,0.09993816,1568187211000
83985,83985,404,Accelerometer,0.28013015,1.5993756000000001,9.799767,1568187211000
83986,83986,404,Gyroscope,-0.018162245,0.035323896,0.096272975,1568187211003
83987,83987,404,Accelerometer,0.29689008,1.5874043,9.835681,1568187211003
83988,83988,404,Gyroscope,-0.0028906143,0.027993511000000002,0.09138606,1568187211005
83989,83989,404,Accelerometer,0.32562137,1.5706443,9.890749000000001,1568187211004
83990,83990,404,Gyroscope,0.003218038,0.027993511000000002,0.08710999,1568187211006
83991,83991,404,Accelerometer,0.3328042,1.5347302,9.929058,1568187211006
83992,83992,404,Accelerometer,0.3519584,1.5131816999999999,9.926663000000001,1568187211008
83993,83993,404,Gyroscope,0.014824478,0.035323896,0.08649913,1568187211008
83994,83994,404,Accelerometer,0.37111259,1.4844503,9.938635000000001,1568187211010
83995,83995,404,Gyroscope,0.028263512999999997,0.04693033,0.083444804,1568187211011
83996,83996,404,Accelerometer,0.38308397,1.4365649,9.914692,1568187211013
83997,83997,404,Gyroscope,0.035593893,0.057925906,0.08039048,1568187211013
83998,83998,404,Accelerometer,0.39744959999999996,1.4413534,9.912297,1568187211014
83999,83999,404,Gyroscope,0.050865527,0.07747359599999999,0.07977961,1568187211014
84000,84000,404,Accelerometer,0.39505535,1.4269878,9.897932,1568187211016
