,statusId,sensorName,valueX,valueY,valueZ,timestamp
29254,8,Gyroscope,-0.366,-2.927,9.329,1567191167674
29255,8,Gyroscope,1.037,-4.146,9.024,1567191167684
29256,8,Gyroscope,2.3169999999999997,-2.866,9.39,1567191167694
29257,8,Gyroscope,2.256,-0.915,9.267999999999999,1567191167704
29258,8,Gyroscope,0.976,-0.061,8.476,1567191167714
29259,8,Gyroscope,-1.585,-0.8540000000000001,7.5,1567191167724
29260,8,Gyroscope,-2.134,-3.5980000000000003,6.524,1567191167734
29261,8,Gyroscope,0.61,-5.244,6.037000000000001,1567191167744
29262,8,Gyroscope,2.073,-2.6830000000000003,6.89,1567191167754
29263,8,Gyroscope,0.42700000000000005,0.0,8.049,1567191167764
29264,8,Gyroscope,-0.5489999999999999,-0.8540000000000001,8.354,1567191167774
29265,8,Gyroscope,-1.159,-2.927,8.78,1567191167784
29266,8,Gyroscope,-0.7929999999999999,-4.329,8.902000000000001,1567191167794
29267,8,Gyroscope,0.0,-5.3660000000000005,8.902000000000001,1567191167804
29268,8,Gyroscope,1.341,-4.756,9.756,1567191167814
29269,8,Gyroscope,1.0979999999999999,-3.9019999999999997,10.244000000000002,1567191167824
29270,8,Gyroscope,1.524,-4.085,10.244000000000002,1567191167834
29271,8,Gyroscope,1.829,-4.512,10.122,1567191167844
29272,8,Gyroscope,1.524,-4.207,10.244000000000002,1567191167854
29273,8,Gyroscope,1.28,-3.293,10.549000000000001,1567191167864
29274,8,Gyroscope,0.366,-2.622,11.402000000000001,1567191167874
29275,8,Gyroscope,-0.42700000000000005,-2.988,12.195,1567191167884
29276,8,Gyroscope,0.366,-3.841,13.049000000000001,1567191167894
29277,8,Gyroscope,1.22,-4.268,13.963,1567191167904
29278,8,Gyroscope,2.378,-3.963,15.122,1567191167914
29279,8,Gyroscope,2.805,-2.866,16.28,1567191167924
29280,8,Gyroscope,1.768,-2.5610000000000004,16.768,1567191167934
29281,8,Gyroscope,1.768,-3.415,16.524,1567191167944
29282,8,Gyroscope,2.256,-4.146,16.402,1567191167954
29283,8,Gyroscope,2.256,-3.9019999999999997,16.89,1567191167964
29284,8,Gyroscope,2.012,-3.415,17.134,1567191167974
29285,8,Gyroscope,1.768,-3.78,16.768,1567191167984
29286,8,Gyroscope,1.159,-4.268,16.340999999999998,1567191167994
29287,8,Gyroscope,1.037,-5.3660000000000005,15.61,1567191168004
29288,8,Gyroscope,1.9509999999999998,-5.671,14.817,1567191168014
29289,8,Gyroscope,2.5,-4.756,14.878,1567191168024
29290,8,Gyroscope,2.439,-3.78,14.878,1567191168034
29291,8,Gyroscope,2.622,-3.2319999999999998,15.122,1567191168044
29292,8,Gyroscope,1.829,-3.415,15.549000000000001,1567191168054
29293,8,Gyroscope,1.28,-4.329,15.61,1567191168064
29294,8,Gyroscope,1.9509999999999998,-5.183,15.793,1567191168074
29295,8,Gyroscope,2.378,-4.085,16.340999999999998,1567191168084
29296,8,Gyroscope,1.9509999999999998,-2.927,16.768,1567191168094
29297,8,Gyroscope,2.012,-3.415,17.012,1567191168104
29298,8,Gyroscope,2.256,-3.537,17.378,1567191168114
29299,8,Gyroscope,1.463,-2.927,17.805,1567191168124
29300,8,Gyroscope,1.0979999999999999,-3.537,18.049,1567191168134
29301,8,Gyroscope,1.9509999999999998,-5.305,17.805,1567191168144
29302,8,Gyroscope,2.927,-5.122000000000001,17.927,1567191168154
29303,8,Gyroscope,2.7439999999999998,-3.4760000000000004,18.11,1567191168164
29304,8,Gyroscope,1.89,-3.2319999999999998,18.049,1567191168174
29305,8,Gyroscope,1.646,-3.78,17.439,1567191168184
29306,8,Gyroscope,1.341,-3.841,16.89,1567191168194
29307,8,Gyroscope,1.524,-5.976,16.098,1567191168204
29308,8,Gyroscope,4.4510000000000005,-6.462999999999999,15.366,1567191168214
29309,8,Gyroscope,3.72,-3.78,16.463,1567191168224
29310,8,Gyroscope,2.378,-2.012,16.829,1567191168234
29311,8,Gyroscope,2.439,-3.049,16.585,1567191168244
29312,8,Gyroscope,2.195,-5.183,16.159000000000002,1567191168254
29313,8,Gyroscope,2.866,-4.756,16.098,1567191168264
29314,8,Gyroscope,2.5610000000000004,-3.11,16.159000000000002,1567191168274
29315,8,Gyroscope,2.439,-2.439,16.037,1567191168284
29316,8,Gyroscope,2.805,-2.5610000000000004,16.037,1567191168294
29317,8,Gyroscope,2.7439999999999998,-2.7439999999999998,16.098,1567191168304
29318,8,Gyroscope,2.7439999999999998,-2.866,15.793,1567191168314
29319,8,Gyroscope,3.1710000000000003,-2.866,15.427,1567191168324
29320,8,Gyroscope,2.988,-2.073,15.488,1567191168334
29321,8,Gyroscope,2.439,-1.768,15.244000000000002,1567191168344
29322,8,Gyroscope,2.6830000000000003,-2.073,14.817,1567191168354
29323,8,Gyroscope,2.3169999999999997,-2.195,14.573,1567191168364
29324,8,Gyroscope,2.073,-1.585,14.267999999999999,1567191168374
29325,8,Gyroscope,1.646,-2.073,13.902000000000001,1567191168384
29326,8,Gyroscope,1.829,-3.3539999999999996,13.171,1567191168394
29327,8,Gyroscope,2.012,-3.3539999999999996,13.049000000000001,1567191168404
29328,8,Gyroscope,2.195,-1.524,12.866,1567191168414
29329,8,Gyroscope,1.402,-1.585,12.927,1567191168424
29330,8,Gyroscope,1.402,-3.963,12.683,1567191168434
29331,8,Gyroscope,2.378,-3.963,12.317,1567191168444
29332,8,Gyroscope,1.829,-1.646,12.5,1567191168454
29333,8,Gyroscope,1.159,-2.439,12.317,1567191168464
29334,8,Gyroscope,1.768,-4.695,12.255999999999998,1567191168474
29335,8,Gyroscope,1.89,-3.049,12.927,1567191168484
29336,8,Gyroscope,1.0979999999999999,-0.7929999999999999,13.171,1567191168494
29337,8,Gyroscope,0.915,-1.9509999999999998,12.927,1567191168504
29338,8,Gyroscope,1.159,-3.293,12.317,1567191168514
29339,8,Gyroscope,0.366,-3.537,12.012,1567191168524
29340,8,Gyroscope,0.915,-2.988,11.89,1567191168534
29341,8,Gyroscope,1.646,-2.5,12.073,1567191168544
29342,8,Gyroscope,1.159,-2.256,12.622,1567191168554
29343,8,Gyroscope,1.159,-3.3539999999999996,12.561,1567191168564
29344,8,Gyroscope,1.585,-3.415,12.5,1567191168574
29345,8,Gyroscope,1.341,-2.195,12.5,1567191168584
29346,8,Gyroscope,0.732,-2.195,12.012,1567191168594
29347,8,Gyroscope,0.8540000000000001,-2.988,11.707,1567191168604
29348,8,Gyroscope,0.244,-3.537,11.402000000000001,1567191168614
29349,8,Gyroscope,0.6709999999999999,-3.3539999999999996,10.671,1567191168624
29350,8,Gyroscope,0.732,-2.622,9.817,1567191168634
29351,8,Gyroscope,0.488,-2.622,8.78,1567191168644
29352,8,Gyroscope,1.0979999999999999,-1.9509999999999998,8.171,1567191168654
29353,8,Gyroscope,-0.061,-1.9509999999999998,8.049,1567191168664
29354,8,Gyroscope,0.061,-2.805,7.744,1567191168674
29355,8,Gyroscope,0.8540000000000001,-2.805,7.439,1567191168684
29356,8,Gyroscope,0.6709999999999999,-1.646,7.195,1567191168694
29357,8,Gyroscope,0.42700000000000005,-1.524,6.341,1567191168704
29358,8,Gyroscope,0.6709999999999999,-2.805,5.244,1567191168714
29359,8,Gyroscope,0.488,-3.841,4.4510000000000005,1567191168724
29360,8,Gyroscope,0.6709999999999999,-2.805,3.659,1567191168734
29361,8,Gyroscope,0.976,-0.488,3.2319999999999998,1567191168744
29362,8,Gyroscope,0.244,-0.244,3.3539999999999996,1567191168754
29363,8,Gyroscope,0.0,-1.768,3.1710000000000003,1567191168764
29364,8,Gyroscope,1.0979999999999999,-1.28,2.439,1567191168774
29365,8,Gyroscope,0.122,-0.183,1.768,1567191168784
29366,8,Gyroscope,0.0,-1.159,0.6709999999999999,1567191168794
29367,8,Gyroscope,0.976,-1.159,-0.183,1567191168804
29368,8,Gyroscope,0.122,0.488,-0.6709999999999999,1567191168814
29369,8,Gyroscope,-0.305,1.22,-1.646,1567191168824
29370,8,Gyroscope,-1.524,0.42700000000000005,-2.073,1567191168834
29371,8,Gyroscope,-3.11,-0.122,-0.976,1567191168844
29372,8,Gyroscope,-2.866,-0.8540000000000001,0.42700000000000005,1567191168854
29373,8,Gyroscope,-1.463,-1.646,1.646,1567191168864
29374,8,Gyroscope,-0.488,-2.866,3.3539999999999996,1567191168874
29375,8,Gyroscope,0.122,-2.7439999999999998,4.085,1567191168884
29376,8,Gyroscope,0.244,-2.988,5.244,1567191168894
29377,8,Gyroscope,1.0979999999999999,-3.72,5.854,1567191168904
29378,8,Gyroscope,2.866,-3.537,6.646,1567191168914
29379,8,Gyroscope,1.9509999999999998,-1.402,7.317,1567191168924
29380,8,Gyroscope,0.305,-0.5489999999999999,7.256,1567191168934
29381,8,Gyroscope,-0.122,-2.195,6.707000000000001,1567191168944
29382,8,Gyroscope,0.61,-3.293,6.646,1567191168954
29383,8,Gyroscope,1.0979999999999999,-2.195,7.0729999999999995,1567191168964
29384,8,Gyroscope,0.6709999999999999,-0.7929999999999999,8.049,1567191168974
29385,8,Gyroscope,0.488,-1.22,8.293,1567191168984
29386,8,Gyroscope,0.305,-1.9509999999999998,8.293,1567191168994
29387,8,Gyroscope,0.0,-2.5,7.9879999999999995,1567191169004
29388,8,Gyroscope,0.732,-2.805,7.622000000000001,1567191169014
29389,8,Gyroscope,1.646,-2.134,7.377999999999999,1567191169024
29390,8,Gyroscope,1.22,-1.159,7.377999999999999,1567191169034
29391,8,Gyroscope,1.22,-1.646,7.0729999999999995,1567191169044
29392,8,Gyroscope,1.524,-2.134,6.707000000000001,1567191169054
29393,8,Gyroscope,1.463,-1.9509999999999998,6.707000000000001,1567191169064
29394,8,Gyroscope,1.341,-1.9509999999999998,6.22,1567191169074
29395,8,Gyroscope,0.976,-1.585,6.524,1567191169084
29396,8,Gyroscope,-0.061,-0.305,6.768,1567191169094
29397,8,Gyroscope,-1.0979999999999999,-1.524,6.402,1567191169104
29398,8,Gyroscope,0.305,-4.085,5.671,1567191169114
29399,8,Gyroscope,2.378,-3.049,6.341,1567191169124
29400,8,Gyroscope,1.341,-0.732,7.439,1567191169134
29401,8,Gyroscope,2.134,-0.42700000000000005,7.683,1567191169144
29402,8,Gyroscope,1.768,-1.159,7.683,1567191169154
29403,8,Gyroscope,0.61,-3.2319999999999998,7.439,1567191169164
29404,8,Gyroscope,2.439,-4.329,6.585,1567191169174
29405,8,Gyroscope,2.134,-2.012,6.524,1567191169184
29406,8,Gyroscope,-0.244,0.305,6.037000000000001,1567191169194
29407,8,Gyroscope,-0.8540000000000001,-2.439,4.573,1567191169204
29408,8,Gyroscope,1.037,-4.756,4.329,1567191169214
29409,8,Gyroscope,2.134,-2.988,5.4270000000000005,1567191169224
29410,8,Gyroscope,1.768,0.915,6.159,1567191169234
29411,8,Gyroscope,0.0,0.305,5.792999999999999,1567191169244
29412,8,Gyroscope,0.244,-3.5980000000000003,4.573,1567191169254
29413,8,Gyroscope,0.7929999999999999,-3.2319999999999998,4.6339999999999995,1567191169264
29414,8,Gyroscope,0.061,-0.5489999999999999,4.695,1567191169274
29415,8,Gyroscope,0.42700000000000005,-0.366,4.573,1567191169284
29416,8,Gyroscope,1.585,-1.463,4.939,1567191169294
29417,8,Gyroscope,1.9509999999999998,-1.402,5.732,1567191169304
29418,8,Gyroscope,1.9509999999999998,-0.732,5.4879999999999995,1567191169314
29419,8,Gyroscope,2.134,0.6709999999999999,5.183,1567191169324
29420,8,Gyroscope,0.42700000000000005,0.0,4.756,1567191169334
29421,8,Gyroscope,0.61,-0.305,3.841,1567191169344
29422,8,Gyroscope,-0.061,0.5489999999999999,3.4760000000000004,1567191169354
29423,8,Gyroscope,-1.0979999999999999,0.305,2.927,1567191169364
29424,8,Gyroscope,-0.488,-0.6709999999999999,2.805,1567191169374
29425,8,Gyroscope,-0.488,-1.7069999999999999,2.622,1567191169384
29426,8,Gyroscope,0.244,-1.402,2.5,1567191169394
29427,8,Gyroscope,0.244,0.61,2.7439999999999998,1567191169404
29428,8,Gyroscope,-0.5489999999999999,0.915,2.439,1567191169414
29429,8,Gyroscope,-0.244,-1.22,2.805,1567191169424
29430,8,Gyroscope,0.122,-2.805,3.2319999999999998,1567191169434
29431,8,Gyroscope,1.037,-0.42700000000000005,3.415,1567191169444
29432,8,Gyroscope,0.061,0.5489999999999999,3.537,1567191169454
29433,8,Gyroscope,0.7929999999999999,-1.7069999999999999,3.4760000000000004,1567191169464
29434,8,Gyroscope,2.195,-2.3169999999999997,3.659,1567191169474
29435,8,Gyroscope,0.488,-0.976,4.024,1567191169484
29436,8,Gyroscope,0.305,-1.585,3.9019999999999997,1567191169494
29437,8,Gyroscope,0.488,-2.5,3.537,1567191169504
29438,8,Gyroscope,0.305,-1.037,3.72,1567191169514
29439,8,Gyroscope,-0.732,0.0,4.146,1567191169524
29440,8,Gyroscope,-0.915,-1.341,4.146,1567191169534
29441,8,Gyroscope,0.061,-2.7439999999999998,3.963,1567191169544
29442,8,Gyroscope,1.402,-1.768,4.4510000000000005,1567191169554
29443,8,Gyroscope,0.7929999999999999,1.0979999999999999,4.756,1567191169564
29444,8,Gyroscope,-0.7929999999999999,0.061,4.4510000000000005,1567191169574
29445,8,Gyroscope,0.061,-3.1710000000000003,3.841,1567191169584
29446,8,Gyroscope,0.5489999999999999,-2.5610000000000004,4.573,1567191169594
29447,8,Gyroscope,0.305,-0.976,4.695,1567191169604
29448,8,Gyroscope,1.768,-1.585,4.939,1567191169614
29449,8,Gyroscope,1.89,-1.22,5.61,1567191169624
29450,8,Gyroscope,0.0,-0.732,5.4879999999999995,1567191169634
29451,8,Gyroscope,0.244,-3.4760000000000004,4.817,1567191169644
29452,8,Gyroscope,2.3169999999999997,-3.78,4.329,1567191169654
29453,8,Gyroscope,0.42700000000000005,-0.61,4.756,1567191169664
29454,8,Gyroscope,-1.22,-0.305,3.4760000000000004,1567191169674
29455,8,Gyroscope,0.061,-2.7439999999999998,2.439,1567191169684
29456,8,Gyroscope,0.8540000000000001,-3.1710000000000003,2.3169999999999997,1567191169694
29457,8,Gyroscope,1.524,-0.915,2.6830000000000003,1567191169704
29458,8,Gyroscope,0.976,0.8540000000000001,2.6830000000000003,1567191169714
29459,8,Gyroscope,0.366,0.244,2.195,1567191169724
29460,8,Gyroscope,0.5489999999999999,-0.305,1.402,1567191169734
29461,8,Gyroscope,-0.5489999999999999,0.42700000000000005,1.22,1567191169744
29462,8,Gyroscope,-1.463,0.6709999999999999,0.8540000000000001,1567191169754
29463,8,Gyroscope,-0.7929999999999999,-1.524,0.183,1567191169764
29464,8,Gyroscope,1.28,-1.037,0.244,1567191169774
29465,8,Gyroscope,0.5489999999999999,1.9509999999999998,0.61,1567191169784
29466,8,Gyroscope,-0.8540000000000001,2.134,0.0,1567191169794
29467,8,Gyroscope,-0.8540000000000001,-0.8540000000000001,-1.037,1567191169804
29468,8,Gyroscope,-0.183,-1.463,-1.7069999999999999,1567191169814
29469,8,Gyroscope,0.122,-0.183,-2.256,1567191169824
29470,8,Gyroscope,0.244,0.061,-2.378,1567191169834
29471,8,Gyroscope,0.915,-0.061,-2.6830000000000003,1567191169844
29472,8,Gyroscope,0.061,0.183,-2.5610000000000004,1567191169854
29473,8,Gyroscope,-0.5489999999999999,0.42700000000000005,-2.988,1567191169864
29474,8,Gyroscope,-0.7929999999999999,-0.305,-4.207,1567191169874
29475,8,Gyroscope,-0.6709999999999999,-1.28,-5.5489999999999995,1567191169884
29476,8,Gyroscope,-0.366,-0.244,-6.159,1567191169894
29477,8,Gyroscope,-0.915,0.976,-5.854,1567191169904
29478,8,Gyroscope,-0.061,1.585,-5.61,1567191169914
29479,8,Gyroscope,-0.42700000000000005,1.341,-5.5489999999999995,1567191169924
29480,8,Gyroscope,-0.976,1.22,-5.122000000000001,1567191169934
29481,8,Gyroscope,-2.012,1.22,-4.878,1567191169944
29482,8,Gyroscope,-2.927,-0.366,-4.329,1567191169954
29483,8,Gyroscope,-1.524,-1.829,-3.963,1567191169964
29484,8,Gyroscope,-0.42700000000000005,-0.7929999999999999,-2.6830000000000003,1567191169974
29485,8,Gyroscope,-1.0979999999999999,-0.244,-1.463,1567191169984
29486,8,Gyroscope,0.305,-0.915,-0.488,1567191169994
29487,8,Gyroscope,0.7929999999999999,-1.463,-0.061,1567191170004
29488,8,Gyroscope,1.037,-0.183,0.061,1567191170014
29489,8,Gyroscope,-0.244,1.402,-0.366,1567191170024
29490,8,Gyroscope,-1.829,-0.061,-0.8540000000000001,1567191170034
29491,8,Gyroscope,0.183,-2.256,-1.0979999999999999,1567191170044
29492,8,Gyroscope,1.585,-0.42700000000000005,0.305,1567191170054
29493,8,Gyroscope,0.122,3.3539999999999996,0.8540000000000001,1567191170064
29494,8,Gyroscope,-2.012,1.463,0.6709999999999999,1567191170074
29495,8,Gyroscope,-0.305,-2.7439999999999998,0.5489999999999999,1567191170084
29496,8,Gyroscope,2.012,-2.439,1.28,1567191170094
29497,8,Gyroscope,2.3169999999999997,2.012,2.195,1567191170104
29498,8,Gyroscope,0.732,4.207,3.11,1567191170114
29499,8,Gyroscope,-1.28,0.5489999999999999,2.256,1567191170124
29500,8,Gyroscope,-0.42700000000000005,-4.6339999999999995,0.8540000000000001,1567191170134
29501,8,Gyroscope,1.829,-2.378,1.524,1567191170144
29502,8,Gyroscope,0.244,1.7069999999999999,2.073,1567191170154
29503,8,Gyroscope,-0.5489999999999999,0.732,1.646,1567191170164
29504,8,Gyroscope,0.122,-1.463,0.8540000000000001,1567191170174
29505,8,Gyroscope,-1.402,-2.073,0.61,1567191170184
29506,8,Gyroscope,-0.244,-0.42700000000000005,0.122,1567191170194
29507,8,Gyroscope,-0.183,0.976,0.8540000000000001,1567191170204
29508,8,Gyroscope,-0.732,0.305,1.402,1567191170214
29509,8,Gyroscope,0.6709999999999999,-2.134,1.646,1567191170224
29510,8,Gyroscope,1.9509999999999998,-1.585,2.134,1567191170234
29511,8,Gyroscope,1.7069999999999999,-0.122,2.3169999999999997,1567191170244
29512,8,Gyroscope,1.585,0.8540000000000001,2.622,1567191170254
29513,8,Gyroscope,0.7929999999999999,1.22,3.049,1567191170264
29514,8,Gyroscope,-0.7929999999999999,-0.061,3.293,1567191170274
29515,8,Gyroscope,-0.305,-2.378,3.11,1567191170284
29516,8,Gyroscope,0.488,-3.3539999999999996,2.805,1567191170294
29517,8,Gyroscope,1.22,-2.073,2.7439999999999998,1567191170304
29518,8,Gyroscope,0.915,0.244,3.415,1567191170314
29519,8,Gyroscope,-0.305,-0.122,2.866,1567191170324
29520,8,Gyroscope,0.183,-2.622,1.7069999999999999,1567191170334
29521,8,Gyroscope,0.915,-2.866,1.463,1567191170344
29522,8,Gyroscope,1.037,0.61,2.073,1567191170354
29523,8,Gyroscope,-0.61,2.6830000000000003,2.073,1567191170364
29524,8,Gyroscope,-1.585,-3.11,1.341,1567191170374
29525,8,Gyroscope,2.927,-5.244,0.61,1567191170384
29526,8,Gyroscope,1.9509999999999998,0.183,1.646,1567191170394
29527,8,Gyroscope,-0.61,3.5980000000000003,1.89,1567191170404
29528,8,Gyroscope,0.0,-0.183,1.159,1567191170414
29529,8,Gyroscope,0.7929999999999999,-2.378,0.61,1567191170424
29530,8,Gyroscope,0.5489999999999999,-0.42700000000000005,0.488,1567191170434
29531,8,Gyroscope,-0.183,1.463,0.244,1567191170444
29532,8,Gyroscope,0.305,0.122,-1.037,1567191170454
29533,8,Gyroscope,1.0979999999999999,-0.8540000000000001,-1.585,1567191170464
29534,8,Gyroscope,0.122,0.305,-1.646,1567191170474
29535,8,Gyroscope,-0.5489999999999999,2.988,-2.256,1567191170484
29536,8,Gyroscope,-1.768,2.073,-2.439,1567191170494
29537,8,Gyroscope,-0.122,-0.7929999999999999,-3.2319999999999998,1567191170504
29538,8,Gyroscope,1.7069999999999999,-1.0979999999999999,-3.415,1567191170514
29539,8,Gyroscope,0.976,1.89,-2.195,1567191170524
29540,8,Gyroscope,-0.122,2.256,-1.524,1567191170534
29541,8,Gyroscope,1.037,-0.61,-1.463,1567191170544
29542,8,Gyroscope,1.402,-1.341,-0.366,1567191170554
29543,8,Gyroscope,-0.061,0.8540000000000001,1.22,1567191170564
29544,8,Gyroscope,-1.22,0.6709999999999999,1.341,1567191170574
29545,8,Gyroscope,-0.5489999999999999,-1.159,1.0979999999999999,1567191170584
29546,8,Gyroscope,-0.5489999999999999,-1.402,2.3169999999999997,1567191170594
29547,8,Gyroscope,-0.5489999999999999,-1.524,2.988,1567191170604
29548,8,Gyroscope,1.22,-2.3169999999999997,2.622,1567191170614
29549,8,Gyroscope,2.5610000000000004,-0.305,3.293,1567191170624
29550,8,Gyroscope,0.244,0.488,3.2319999999999998,1567191170634
29551,8,Gyroscope,0.8540000000000001,-0.976,2.134,1567191170644
29552,8,Gyroscope,0.8540000000000001,-2.012,1.7069999999999999,1567191170654
29553,8,Gyroscope,0.42700000000000005,-0.244,1.402,1567191170664
29554,8,Gyroscope,-1.0979999999999999,-0.244,0.915,1567191170674
29555,8,Gyroscope,-0.7929999999999999,-2.805,0.5489999999999999,1567191170684
29556,8,Gyroscope,1.585,-2.866,1.22,1567191170694
29557,8,Gyroscope,0.42700000000000005,-0.122,1.7069999999999999,1567191170704
29558,8,Gyroscope,0.8540000000000001,1.646,1.585,1567191170714
29559,8,Gyroscope,-1.0979999999999999,-1.28,0.7929999999999999,1567191170724
29560,8,Gyroscope,-0.244,-4.268,0.366,1567191170734
29561,8,Gyroscope,0.61,-2.378,0.305,1567191170744
29562,8,Gyroscope,-1.037,-0.488,0.42700000000000005,1567191170754
29563,8,Gyroscope,0.6709999999999999,-0.305,-0.122,1567191170764
29564,8,Gyroscope,0.42700000000000005,-1.7069999999999999,0.61,1567191170774
29565,8,Gyroscope,1.22,-1.768,0.5489999999999999,1567191170784
29566,8,Gyroscope,1.646,-1.159,0.122,1567191170794
29567,8,Gyroscope,1.037,0.0,-0.915,1567191170804
29568,8,Gyroscope,0.061,0.6709999999999999,-1.463,1567191170814
29569,8,Gyroscope,-1.402,0.305,-2.134,1567191170824
29570,8,Gyroscope,-2.012,-1.402,-2.7439999999999998,1567191170834
29571,8,Gyroscope,-0.7929999999999999,-1.402,-2.927,1567191170844
29572,8,Gyroscope,-0.488,0.122,-2.378,1567191170854
29573,8,Gyroscope,-0.488,1.341,-2.622,1567191170864
29574,8,Gyroscope,-0.42700000000000005,-0.061,-2.805,1567191170874
29575,8,Gyroscope,-0.305,-1.402,-3.293,1567191170884
29576,8,Gyroscope,0.5489999999999999,-0.42700000000000005,-3.1710000000000003,1567191170894
29577,8,Gyroscope,0.244,0.6709999999999999,-3.293,1567191170904
29578,8,Gyroscope,0.122,0.732,-3.5980000000000003,1567191170914
29579,8,Gyroscope,0.0,0.8540000000000001,-4.39,1567191170924
29580,8,Gyroscope,0.122,0.061,-4.817,1567191170934
29581,8,Gyroscope,0.42700000000000005,1.037,-5.0,1567191170944
29582,8,Gyroscope,-1.341,2.439,-4.817,1567191170954
29583,8,Gyroscope,-1.829,1.585,-5.61,1567191170964
29584,8,Gyroscope,-1.037,0.183,-7.0120000000000005,1567191170974
29585,8,Gyroscope,-0.183,2.073,-7.0120000000000005,1567191170984
29586,8,Gyroscope,-0.732,3.4760000000000004,-6.829,1567191170994
29587,8,Gyroscope,-1.159,1.463,-7.5,1567191171004
29588,8,Gyroscope,-0.6709999999999999,0.5489999999999999,-8.72,1567191171014
29589,8,Gyroscope,-1.037,2.195,-9.695,1567191171024
29590,8,Gyroscope,-1.768,3.2319999999999998,-10.488,1567191171034
29591,8,Gyroscope,-2.378,2.195,-11.037,1567191171044
29592,8,Gyroscope,-3.659,1.0979999999999999,-10.244000000000002,1567191171054
29593,8,Gyroscope,-3.72,0.61,-8.78,1567191171064
29594,8,Gyroscope,-2.256,-0.732,-7.9270000000000005,1567191171074
