,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
98306,98306,402,Gyroscope,-0.011442728000000001,-0.08868175,-0.20610532,1568186658708
98307,98307,402,Accelerometer,-0.3232271,1.9680939,8.763046000000001,1568186658708
98308,98308,402,Accelerometer,-0.25379312,1.9106313000000001,8.822903,1568186658711
98309,98309,402,Gyroscope,0.0007745771400000001,-0.08501656,-0.22382042,1568186658711
98310,98310,402,Accelerometer,-0.20111908,1.8651401,8.923461999999999,1568186658713
98311,98311,402,Gyroscope,0.0068832296,-0.08440569,-0.2311508,1568186658713
98312,98312,402,Accelerometer,-0.1699935,1.8603516,8.980925,1568186658714
98313,98313,402,Gyroscope,0.017267939,-0.07890791,-0.2470333,1568186658714
98314,98314,402,Accelerometer,-0.11492519,1.812466,9.052753,1568186658716
98315,98315,402,Gyroscope,0.030706973999999998,-0.07768618,-0.2629158,1568186658717
98316,98316,402,Accelerometer,-0.071828246,1.7957061999999997,9.100638,1568186658719
98317,98317,402,Gyroscope,0.041091683999999996,-0.07707531,-0.26597009999999993,1568186658719
98318,98318,402,Accelerometer,-0.062251142999999995,1.7765520000000001,9.213169,1568186658721
98319,98319,402,Gyroscope,0.04536774,-0.07890791,-0.28673953,1568186658720
98320,98320,402,Accelerometer,-0.03351985,1.7669748,9.27542,1568186658722
98321,98321,402,Gyroscope,0.06002851,-0.07707531,-0.30384374,1568186658722
98322,98322,402,Accelerometer,-0.026337024,1.7813405,9.318518,1568186658724
98323,98323,402,Gyroscope,0.069191486,-0.07707531,-0.30689809999999995,1568186658724
98324,98324,402,Accelerometer,-0.0047885496,1.786129,9.371192,1568186658727
98325,98325,402,Gyroscope,0.079576194,-0.08257310000000001,-0.32155886,1568186658727
98326,98326,402,Accelerometer,-0.009577099,1.7765520000000001,9.404712,1568186658728
98327,98327,402,Gyroscope,0.09423696,-0.08440569,-0.3276675,1568186658728
98328,98328,402,Accelerometer,-0.011971374,1.7957061999999997,9.435837,1568186658730
98329,98329,402,Gyroscope,0.09912388,-0.08440569,-0.34171742,1568186658730
98330,98330,402,Accelerometer,-0.019154198,1.7741576000000001,9.488511,1568186658732
98331,98331,402,Gyroscope,0.107065134,-0.08501656,-0.34416085,1568186658733
98332,98332,402,Accelerometer,-0.038308397,1.7645805,9.526819,1568186658735
98333,98333,402,Gyroscope,0.11378465,-0.081962235,-0.34965867,1568186658735
98334,98334,402,Accelerometer,-0.05027977,1.7262721,9.557945,1568186658737
98335,98335,402,Gyroscope,0.119893305,-0.08257310000000001,-0.36004338,1568186658737
98336,98336,402,Accelerometer,-0.06943397,1.6951466,9.613013,1568186658738
98337,98337,402,Gyroscope,0.12844542,-0.07829704,-0.3734824,1568186658738
98338,98338,402,Accelerometer,-0.076616794,1.6664151999999999,9.632168,1568186658740
98339,98339,402,Gyroscope,0.13638666,-0.07707531,-0.37714759999999997,1568186658740
98340,98340,402,Accelerometer,-0.15083931,1.6305011999999999,9.665688000000001,1568186658743
98341,98341,402,Gyroscope,0.14616051,-0.07279926,-0.38508883,1568186658743
98342,98342,402,Accelerometer,-0.22506183,1.6161355,9.699207000000001,1568186658745
98343,98343,402,Gyroscope,0.15593436,-0.06363627,-0.39913872,1568186658744
98344,98344,402,Accelerometer,-0.25858167,1.6281068,9.699207000000001,1568186658746
98345,98345,402,Gyroscope,0.16509733,-0.062414545999999994,-0.40341479999999996,1568186658746
98346,98346,402,Accelerometer,-0.35674694,1.620924,9.718361999999999,1568186658748
98347,98347,402,Gyroscope,0.1687625,-0.05325157,-0.40952343,1568186658748
98348,98348,402,Accelerometer,-0.4644893,1.6831752,9.720756,1568186658751
98349,98349,402,Gyroscope,0.17487118,-0.048364643,-0.41502124,1568186658751
98350,98350,402,Accelerometer,-0.5123747999999999,1.7095122,9.711179,1568186658753
98351,98351,402,Gyroscope,0.17975809,-0.0385908,-0.41868642,1568186658753
98352,98352,402,Accelerometer,-0.61293435,1.7837347,9.711179,1568186658754
98353,98353,402,Gyroscope,0.18586674,-0.034314744,-0.42540595,1568186658754
98354,98354,402,Gyroscope,0.19014281,-0.026984362,-0.42479506,1568186658756
98355,98355,402,Accelerometer,-0.70870537,1.8699286,9.696813,1568186658756
98356,98356,402,Accelerometer,-0.75180227,1.9489397000000002,9.701602000000001,1568186658759
98357,98357,402,Gyroscope,0.19258626,-0.016599651,-0.43212545,1568186658759
98358,98358,402,Accelerometer,-0.84996754,2.1021732999999996,9.696813,1568186658761
98359,98359,402,Gyroscope,0.19075367,-0.011101865,-0.4333472,1568186658760
98360,98360,402,Accelerometer,-0.89067024,2.1907616,9.687236,1568186658762
98361,98361,402,Gyroscope,0.18953194,-0.004993213,-0.43640152,1568186658762
98362,98362,402,Accelerometer,-0.93616146,2.3631492,9.706389999999999,1568186658764
98363,98363,402,Gyroscope,0.18769935,0.00050457474,-0.43517977,1568186658764
98364,98364,402,Accelerometer,-0.9888355,2.5187771,9.706389999999999,1568186658767
98365,98365,402,Gyroscope,0.18403415,0.0023371703,-0.43640152,1568186658767
98366,98366,402,Accelerometer,-0.99362403,2.5810282000000004,9.703996,1568186658769
98367,98367,402,Gyroscope,0.17975809,0.005391496700000001,-0.43456894,1568186658769
98368,98368,402,Accelerometer,-1.036721,2.7462332000000003,9.715967,1568186658770
98369,98369,402,Gyroscope,0.17792550000000001,0.006002362,-0.43456894,1568186658770
98370,98370,402,Accelerometer,-1.0486923000000001,2.8204557999999995,9.7135725,1568186658772
98371,98371,402,Gyroscope,0.17426029999999998,0.010278419,-0.43701239999999997,1568186658773
98372,98372,402,Accelerometer,-1.1013663999999999,2.9808722000000003,9.727939,1568186658775
98373,98373,402,Gyroscope,0.16754079,0.012111015,-0.44006673,1568186658775
98374,98374,402,Accelerometer,-1.1277034,3.0957972999999996,9.735122,1568186658776
98375,98375,402,Gyroscope,0.16448647,0.010889283999999999,-0.43395808,1568186658776
98376,98376,402,Accelerometer,-1.1348863,3.15326,9.754275,1568186658778
98377,98377,402,Gyroscope,0.15959954,0.011500149,-0.42968202,1568186658778
98378,98378,402,Accelerometer,-1.1492518999999999,3.2298767999999995,9.775824,1568186658780
98379,98379,402,Gyroscope,0.15410176,0.009667553,-0.43090373,1568186658781
98380,98380,402,Accelerometer,-1.1636176,3.2921278,9.787795,1568186658783
98381,98381,402,Gyroscope,0.15226917,0.0017263051,-0.43517977,1568186658783
98382,98382,402,Accelerometer,-1.1444633,3.2849449999999996,9.797373,1568186658785
98383,98383,402,Gyroscope,0.15349089,0.0011154399,-0.43273634,1568186658785
98384,98384,402,Accelerometer,-1.0439038,3.2155110000000002,9.914692,1568186658786
98385,98385,402,Gyroscope,0.15043657,-0.001328021,-0.43579066,1568186658786
98386,98386,402,Accelerometer,-0.9720755999999999,3.1436827000000003,9.9889145,1568186658788
98387,98387,402,Gyroscope,0.15410176,-0.011712731,-0.44006673,1568186658788
98388,98388,402,Accelerometer,-0.9888355,3.1700199000000002,9.998491,1568186658791
98389,98389,402,Gyroscope,0.15715608,-0.023930036000000002,-0.45350572,1568186658791
98390,98390,402,Accelerometer,-1.0654523,3.265791,9.914692,1568186658793
98391,98391,402,Gyroscope,0.16509733,-0.035536475,-0.46083609999999997,1568186658793
98392,98392,402,Accelerometer,-1.1348863,3.3208592000000006,9.8787775,1568186658794
98393,98393,402,Gyroscope,0.16570818,-0.041034263,-0.46083609999999997,1568186658794
98394,98394,402,Accelerometer,-1.2569941999999998,3.4238129,9.759064,1568186658796
98395,98395,402,Gyroscope,0.15959954,-0.04653205,-0.45228404,1568186658797
98396,98396,402,Accelerometer,-1.376708,3.5267668,9.660899,1568186658799
98397,98397,402,Gyroscope,0.15410176,-0.052029833,-0.44556450000000003,1568186658799
98398,98398,402,Accelerometer,-1.4413534,3.5770466,9.601042,1568186658801
98399,98399,402,Gyroscope,0.15288001,-0.054473296,-0.43456894,1568186658800
98400,98400,402,Accelerometer,-1.5203645000000001,3.6871831,9.469357,1568186658802
98401,98401,402,Gyroscope,0.13699752,-0.045921184000000004,-0.4192973,1568186658802
98402,98402,402,Accelerometer,-1.5969813,3.7781656000000003,9.337671,1568186658804
98403,98403,402,Gyroscope,0.13272147,-0.048364643,-0.41318864,1568186658805
98404,98404,402,Accelerometer,-1.6113469999999999,3.8332339999999996,9.287392,1568186658807
98405,98405,402,Gyroscope,0.11195205,-0.0385908,-0.3960844,1568186658806
98406,98406,402,Accelerometer,-1.6448668000000002,3.9361877,9.186832,1568186658808
98407,98407,402,Gyroscope,0.09729128,-0.029427823,-0.37714759999999997,1568186658808
98408,98408,402,Accelerometer,-1.6712039,3.9888617999999996,9.138947,1568186658810
98409,98409,402,Gyroscope,0.08263052,-0.025151765,-0.36920634,1568186658810
98410,98410,402,Accelerometer,-1.7166951000000001,4.113364,9.059936,1568186658813
98411,98411,402,Gyroscope,0.069191486,-0.019043114,-0.35332385,1568186658813
98412,98412,402,Accelerometer,-1.7502148999999998,4.2187123,9.019233,1568186658815
98413,98413,402,Gyroscope,0.050865527,-0.0062149430000000006,-0.3349979,1568186658814
98414,98414,402,Accelerometer,-1.7765520000000001,4.328849,8.978531,1568186658816
98415,98415,402,Gyroscope,0.04170255,-0.001328021,-0.32583490000000004,1568186658816
98416,98416,402,Accelerometer,-1.7741576000000001,4.3815230000000005,8.964165,1568186658819
98417,98417,402,Gyroscope,0.021543995,0.0023371703,-0.30750895,1568186658819
98418,98418,402,Accelerometer,-1.7717633000000002,4.470111,8.9186735,1568186658821
98419,98419,402,Gyroscope,0.007494095,0.010889283999999999,-0.30017856,1568186658821
98420,98420,402,Accelerometer,-1.7669748,4.517997,8.892337,1568186658823
98421,98421,402,Gyroscope,0.00016371188,0.01516534,-0.28307435,1568186658822
98422,98422,402,Accelerometer,-1.7933118000000001,4.6065845,8.877971,1568186658824
98423,98423,402,Gyroscope,-0.01632965,0.021884859,-0.27207875,1568186658824
98424,98424,402,Accelerometer,-1.812466,4.640105,8.861211,1568186658826
98425,98425,402,Gyroscope,-0.021216571,0.024939185,-0.27085704,1568186658826
98426,98426,402,Accelerometer,-1.8459859,4.7143273,8.839663,1568186658829
98427,98427,402,Gyroscope,-0.037099067,0.032880433,-0.25253108,1568186658829
98428,98428,402,Accelerometer,-1.8555629,4.764607,8.822903,1568186658831
98429,98429,402,Gyroscope,-0.04198599,0.040821683,-0.24397898,1568186658831
98430,98430,402,Accelerometer,-1.8507744,4.783761,8.827691,1568186658833
98431,98431,402,Gyroscope,-0.043818586,0.03715649,-0.23787032,1568186658832
98432,98432,402,Gyroscope,-0.04870551,0.04693033,-0.22992906,1568186658834
98433,98433,402,Accelerometer,-1.8411973999999998,4.7622127999999995,8.830086,1568186658834
98434,98434,402,Gyroscope,-0.04870551,0.04998466,-0.22198783,1568186658837
98435,98435,402,Accelerometer,-1.786129,4.7071442999999995,8.820508,1568186658837
98436,98436,402,Gyroscope,-0.04870551,0.051817257,-0.2152683,1568186658839
98437,98437,402,Accelerometer,-1.7717633000000002,4.6496816,8.8324795,1568186658839
98438,98438,402,Accelerometer,-1.6975409,4.494054,8.865999,1568186658840
98439,98439,402,Gyroscope,-0.052981562999999995,0.054260715999999994,-0.2134357,1568186658840
98440,98440,402,Accelerometer,-1.6664151999999999,4.3408203,8.937828,1568186658842
98441,98441,402,Gyroscope,-0.042596854,0.05670418,-0.21404657,1568186658842
98442,98442,402,Gyroscope,-0.042596854,0.053649854000000004,-0.2134357,1568186658844
98443,98443,402,Accelerometer,-1.6424724999999998,4.249838,8.959375999999999,1568186658845
98444,98444,402,Accelerometer,-1.6400781999999998,4.1325183,8.971347999999999,1568186658847
98445,98445,402,Gyroscope,-0.033433877,0.05242812,-0.2116031,1568186658847
98446,98446,402,Accelerometer,-1.637684,4.06069,8.964165,1568186658849
98447,98447,402,Gyroscope,-0.03282301,0.04998466,-0.20793791,1568186658848
98448,98448,402,Accelerometer,-1.6448668000000002,3.9601305,8.92825,1568186658850
98449,98449,402,Gyroscope,-0.03160128,0.048152067,-0.2116031,1568186658850
98450,98450,402,Gyroscope,-0.027325224,0.04265428,-0.20244013,1568186658852
98451,98451,402,Accelerometer,-1.6448668000000002,3.849994,8.875577,1568186658853
98452,98452,402,Gyroscope,-0.03037955,0.04326514,-0.20427272,1568186658855
98453,98453,402,Accelerometer,-1.6520496999999998,3.8092911,8.858817,1568186658855
98454,98454,402,Gyroscope,-0.025492627,0.04693033,-0.20366186,1568186658856
98455,98455,402,Accelerometer,-1.6257126,3.7326744,8.834874000000001,1568186658856
98456,98456,402,Gyroscope,-0.025492627,0.04876293,-0.20244013,1568186658858
98457,98457,402,Accelerometer,-1.6352897,3.7015488,8.801354,1568186658858
98458,98458,402,Gyroscope,-0.02915782,0.054260715999999994,-0.1993858,1568186658861
98459,98459,402,Accelerometer,-1.6257126,3.6656345999999997,8.791777,1568186658861
98460,98460,402,Gyroscope,-0.0383208,0.05731504,-0.20732705,1568186658863
98461,98461,402,Accelerometer,-1.620924,3.6033835,8.786988000000001,1568186658863
98462,98462,402,Gyroscope,-0.03648819999999999,0.057925906,-0.21099225,1568186658865
98463,98463,402,Accelerometer,-1.594587,3.5914123,8.7822,1568186658864
98464,98464,402,Gyroscope,-0.03954253,0.055482447000000004,-0.2116031,1568186658866
98465,98465,402,Accelerometer,-1.5658557,3.5602864999999997,8.820508,1568186658866
98466,98466,402,Gyroscope,-0.04809464,0.056093313,-0.21404657,1568186658869
98467,98467,402,Accelerometer,-1.5443072,3.5004299,8.885154,1568186658869
98468,98468,402,Gyroscope,-0.04320772,0.051817257,-0.22198783,1568186658871
98469,98469,402,Accelerometer,-1.5395187,3.4908525999999998,8.901914,1568186658871
98470,98470,402,Gyroscope,-0.04198599,0.041432545,-0.22870734,1568186658872
98471,98471,402,Accelerometer,-1.5299416000000001,3.4549387,8.973742,1568186658872
98472,98472,402,Gyroscope,-0.037709933,0.029826107,-0.23298339999999998,1568186658874
98473,98473,402,Accelerometer,-1.5323358999999999,3.407053,9.019233,1568186658874
98474,98474,402,Gyroscope,-0.03587734,0.021884859,-0.24092464,1568186658876
98475,98475,402,Accelerometer,-1.5323358999999999,3.3783216,9.043175999999999,1568186658877
98476,98476,402,Gyroscope,-0.034044742999999995,0.0047806315,-0.24886589,1568186658879
98477,98477,402,Accelerometer,-1.5203645000000001,3.371139,9.069513,1568186658879
98478,98478,402,Gyroscope,-0.03160128,-0.0019388862,-0.25130937,1568186658881
98479,98479,402,Accelerometer,-1.515576,3.328042,9.067119,1568186658880
98480,98480,402,Gyroscope,-0.030990416,-0.015377921999999999,-0.2543637,1568186658882
98481,98481,402,Accelerometer,-1.5443072,3.2993107000000004,9.067119,1568186658882
98482,98482,402,Gyroscope,-0.03037955,-0.029427823,-0.25863975,1568186658884
98483,98483,402,Accelerometer,-1.5467016000000002,3.2562137000000004,9.071907000000001,1568186658885
98484,98484,402,Gyroscope,-0.026714357999999997,-0.036758207,-0.2629158,1568186658887
98485,98485,402,Accelerometer,-1.5586729,3.232271,9.059936,1568186658887
98486,98486,402,Gyroscope,-0.026714357999999997,-0.05141897,-0.257418,1568186658888
98487,98487,402,Accelerometer,-1.5658557,3.1748084999999997,9.088667,1568186658888
98488,98488,402,Gyroscope,-0.023049168,-0.060581952,-0.26597009999999993,1568186658890
98489,98489,402,Accelerometer,-1.5538843999999998,3.1125572,9.079089999999999,1568186658890
98490,98490,402,Accelerometer,-1.5538843999999998,3.1077687999999997,9.076694999999999,1568186658893
98491,98491,402,Gyroscope,-0.020605708,-0.06669061,-0.26719183,1568186658893
98492,98492,402,Accelerometer,-1.5850098999999997,3.093403,9.110215,1568186658895
98493,98493,402,Gyroscope,-0.01877311,-0.07096666,-0.26597009999999993,1568186658895
98494,98494,402,Accelerometer,-1.5874043,3.0838259999999997,9.138947,1568186658897
98495,98495,402,Gyroscope,-0.01999484,-0.07829704,-0.26352665,1568186658896
98496,98496,402,Accelerometer,-1.6041641000000002,3.093403,9.150917999999999,1568186658898
98497,98497,402,Gyroscope,-0.013275323,-0.08257310000000001,-0.26169407,1568186658898
98498,98498,402,Accelerometer,-1.5969813,3.0694604,9.184438,1568186658900
98499,98499,402,Gyroscope,-0.020605708,-0.08135137,-0.2592506,1568186658901
98500,98500,402,Accelerometer,-1.5826156,3.0646717999999997,9.201198,1568186658903
98501,98501,402,Gyroscope,-0.015718784,-0.08684915,-0.2543637,1568186658902
98502,98502,402,Accelerometer,-1.5634614,3.0838259999999997,9.249083500000001,1568186658904
98503,98503,402,Gyroscope,-0.018162245,-0.08501656,-0.25069848,1568186658904
98504,98504,402,Accelerometer,-1.5371244,3.0718546,9.313728999999999,1568186658906
98505,98505,402,Gyroscope,-0.01632965,-0.07951877,-0.24153551,1568186658907
98506,98506,402,Accelerometer,-1.4844503,3.057489,9.347249,1568186658909
98507,98507,402,Gyroscope,-0.01632965,-0.07279926,-0.23664859,1568186658909
98508,98508,402,Accelerometer,-1.4844503,3.0359404,9.469357,1568186658911
98509,98509,402,Gyroscope,-0.015718784,-0.059971083,-0.23359425,1568186658911
98510,98510,402,Accelerometer,-1.4293821000000002,3.0359404,9.567522,1568186658912
98511,98511,402,Gyroscope,-0.010831863,-0.052640703,-0.22809647,1568186658912
98512,98512,402,Accelerometer,-1.4293821000000002,3.031152,9.634561999999999,1568186658914
98513,98513,402,Gyroscope,-0.010831863,-0.044699457000000005,-0.22198783,1568186658914
98514,98514,402,Accelerometer,-1.3910737,3.050306,9.72315,1568186658917
98515,98515,402,Gyroscope,-0.009610132,-0.024540901,-0.21282485,1568186658917
98516,98516,402,Accelerometer,-1.3743136999999999,3.0622776000000003,9.751882,1568186658918
98517,98517,402,Gyroscope,-0.009610132,-0.022097439,-0.2097705,1568186658918
98518,98518,402,Accelerometer,-1.3838909,3.0790374,9.828498,1568186658920
98519,98519,402,Gyroscope,-0.004112344699999999,-0.008658404,-0.20060752,1568186658920
98520,98520,402,Accelerometer,-1.3814965,3.1245286,9.852441,1568186658923
98521,98521,402,Gyroscope,-0.0035014795000000002,-0.0025497514,-0.18105985,1568186658923
98522,98522,402,Accelerometer,-1.359948,3.1173458,9.885961,1568186658925
98523,98523,402,Gyroscope,-0.009610132,0.0029480357,-0.17922725,1568186658925
98524,98524,402,Accelerometer,-1.3407938,3.1460772,9.900327,1568186658927
98525,98525,402,Gyroscope,-0.013886188,0.0047806315,-0.15967956,1568186658926
98526,98526,402,Accelerometer,-1.3216397,3.1652312,9.893144,1568186658928
98527,98527,402,Gyroscope,-0.026103493,0.0029480357,-0.14990571,1568186658928
98528,98528,402,Accelerometer,-1.3288225,3.1652312,9.897932,1568186658931
98529,98529,402,Gyroscope,-0.026103493,0.0011154399,-0.13952102,1568186658931
98530,98530,402,Accelerometer,-1.3024855,3.189174,9.895537,1568186658933
