,statusId,sensorName,valueX,valueY,valueZ,timestamp
20959,9,Accelerometer,-0.024,0.201,-0.9790000000000001,1567191654371
20960,9,Accelerometer,-0.031,0.171,-0.84,1567191654381
20961,9,Accelerometer,-0.071,0.14300000000000002,-0.875,1567191654391
20962,9,Accelerometer,-0.073,0.17800000000000002,-0.917,1567191654401
20963,9,Accelerometer,-0.081,0.129,-0.998,1567191654411
20964,9,Accelerometer,-0.10099999999999999,0.129,-1.0070000000000001,1567191654421
20965,9,Accelerometer,-0.07400000000000001,0.149,-0.9540000000000001,1567191654431
20966,9,Accelerometer,-0.086,0.217,-1.023,1567191654441
20967,9,Accelerometer,-0.11699999999999999,0.109,-0.879,1567191654451
20968,9,Accelerometer,-0.069,0.12300000000000001,-0.785,1567191654461
20969,9,Accelerometer,-0.106,0.193,-0.991,1567191654471
20970,9,Accelerometer,-0.122,0.177,-0.955,1567191654481
20971,9,Accelerometer,-0.09699999999999999,0.175,-0.828,1567191654491
20972,9,Accelerometer,-0.057,0.10300000000000001,-0.9570000000000001,1567191654501
20973,9,Accelerometer,-0.043,0.198,-0.9790000000000001,1567191654511
20974,9,Accelerometer,-0.013999999999999999,0.174,-0.898,1567191654521
20975,9,Accelerometer,-0.005,0.17300000000000001,-0.991,1567191654531
20976,9,Accelerometer,-0.05,0.18600000000000003,-0.9209999999999999,1567191654541
20977,9,Accelerometer,-0.057,0.142,-0.898,1567191654551
20978,9,Accelerometer,-0.033,0.158,-0.9670000000000001,1567191654561
20979,9,Accelerometer,-0.021,0.223,-1.026,1567191654571
20980,9,Accelerometer,-0.10300000000000001,0.233,-0.872,1567191654581
20981,9,Accelerometer,-0.085,0.086,-0.86,1567191654591
20982,9,Accelerometer,-0.071,0.129,-0.953,1567191654601
20983,9,Accelerometer,-0.033,0.17600000000000002,-0.982,1567191654611
20984,9,Accelerometer,-0.025,0.19399999999999998,-0.991,1567191654621
20985,9,Accelerometer,-0.045,0.183,-0.9109999999999999,1567191654631
20986,9,Accelerometer,-0.03,0.198,-0.8190000000000001,1567191654641
20987,9,Accelerometer,-0.038,0.172,-1.055,1567191654651
20988,9,Accelerometer,-0.07,0.165,-0.85,1567191654661
20989,9,Accelerometer,-0.052000000000000005,0.11199999999999999,-0.935,1567191654671
20990,9,Accelerometer,-0.10300000000000001,0.22899999999999998,-0.986,1567191654681
20991,9,Accelerometer,-0.044000000000000004,0.155,-0.86,1567191654691
20992,9,Accelerometer,-0.002,0.127,-1.0090000000000001,1567191654701
20993,9,Accelerometer,-0.055999999999999994,0.221,-0.9740000000000001,1567191654711
20994,9,Accelerometer,-0.021,0.129,-0.857,1567191654721
20995,9,Accelerometer,0.005,0.222,-0.965,1567191654731
20996,9,Accelerometer,-0.034,0.239,-0.986,1567191654741
20997,9,Accelerometer,-0.016,0.133,-0.885,1567191654751
20998,9,Accelerometer,-0.022000000000000002,0.21,-0.851,1567191654761
20999,9,Accelerometer,-0.008,0.19399999999999998,-0.93,1567191654771
21000,9,Accelerometer,0.001,0.16699999999999998,-0.924,1567191654781
21001,9,Accelerometer,-0.013999999999999999,0.243,-1.0,1567191654791
21002,9,Accelerometer,-0.027999999999999997,0.213,-0.909,1567191654801
21003,9,Accelerometer,-0.001,0.09,-0.875,1567191654811
21004,9,Accelerometer,-0.022000000000000002,0.239,-0.9279999999999999,1567191654821
21005,9,Accelerometer,-0.036000000000000004,0.21600000000000003,-1.0190000000000001,1567191654831
21006,9,Accelerometer,-0.022000000000000002,0.14300000000000002,-0.867,1567191654841
21007,9,Accelerometer,0.033,0.13699999999999998,-1.0,1567191654851
21008,9,Accelerometer,-0.02,0.23800000000000002,-0.97,1567191654861
21009,9,Accelerometer,-0.022000000000000002,0.133,-0.873,1567191654871
21010,9,Accelerometer,0.02,0.154,-0.865,1567191654881
21011,9,Accelerometer,-0.027000000000000003,0.192,-1.014,1567191654891
21012,9,Accelerometer,-0.122,0.081,-1.071,1567191654901
21013,9,Accelerometer,-0.19,0.023,-0.917,1567191654911
21014,9,Accelerometer,-0.191,0.11699999999999999,-0.848,1567191654921
21015,9,Accelerometer,-0.174,0.162,-0.904,1567191654931
21016,9,Accelerometer,-0.122,0.15,-0.973,1567191654941
21017,9,Accelerometer,-0.11900000000000001,0.207,-0.958,1567191654951
21018,9,Accelerometer,-0.052000000000000005,0.215,-1.038,1567191654961
21019,9,Accelerometer,0.001,0.231,-0.848,1567191654971
21020,9,Accelerometer,-0.011000000000000001,0.195,-0.875,1567191654981
21021,9,Accelerometer,-0.027000000000000003,0.084,-0.848,1567191654991
21022,9,Accelerometer,-0.013000000000000001,0.133,-0.907,1567191655001
21023,9,Accelerometer,0.001,0.196,-1.014,1567191655011
21024,9,Accelerometer,-0.01,0.223,-0.987,1567191655021
21025,9,Accelerometer,-0.036000000000000004,0.131,-0.8759999999999999,1567191655031
21026,9,Accelerometer,-0.064,0.113,-0.938,1567191655041
21027,9,Accelerometer,-0.125,0.142,-0.9359999999999999,1567191655051
21028,9,Accelerometer,-0.111,0.14,-0.924,1567191655061
21029,9,Accelerometer,-0.16699999999999998,0.22,-0.956,1567191655071
21030,9,Accelerometer,-0.172,0.138,-0.8740000000000001,1567191655081
21031,9,Accelerometer,-0.129,0.161,-0.92,1567191655091
21032,9,Accelerometer,-0.11800000000000001,0.172,-1.051,1567191655101
21033,9,Accelerometer,-0.145,0.155,-0.9790000000000001,1567191655111
21034,9,Accelerometer,-0.134,0.114,-0.765,1567191655121
21035,9,Accelerometer,-0.10300000000000001,0.146,-0.902,1567191655131
21036,9,Accelerometer,-0.08199999999999999,0.20199999999999999,-1.082,1567191655141
21037,9,Accelerometer,-0.087,0.149,-0.9620000000000001,1567191655151
21038,9,Accelerometer,-0.078,0.11800000000000001,-0.873,1567191655161
21039,9,Accelerometer,-0.057999999999999996,0.168,-0.9490000000000001,1567191655171
21040,9,Accelerometer,-0.086,0.168,-0.938,1567191655181
21041,9,Accelerometer,-0.05,0.19,-0.934,1567191655191
21042,9,Accelerometer,-0.012,0.107,-0.97,1567191655201
21043,9,Accelerometer,-0.048,0.218,-0.8809999999999999,1567191655211
21044,9,Accelerometer,-0.018000000000000002,0.185,-0.9009999999999999,1567191655221
21045,9,Accelerometer,-0.04,0.17300000000000001,-0.953,1567191655231
21046,9,Accelerometer,-0.031,0.225,-0.86,1567191655241
21047,9,Accelerometer,-0.043,0.183,-0.8909999999999999,1567191655251
21048,9,Accelerometer,0.0,0.22899999999999998,-0.971,1567191655261
21049,9,Accelerometer,-0.077,0.304,-1.026,1567191655271
21050,9,Accelerometer,-0.099,0.203,-0.8759999999999999,1567191655281
21051,9,Accelerometer,-0.095,0.139,-1.0090000000000001,1567191655291
21052,9,Accelerometer,-0.126,0.23199999999999998,-0.9059999999999999,1567191655301
21053,9,Accelerometer,-0.10300000000000001,0.11,-0.907,1567191655311
21054,9,Accelerometer,-0.13699999999999998,0.124,-0.9079999999999999,1567191655321
21055,9,Accelerometer,-0.142,0.212,-0.9520000000000001,1567191655331
21056,9,Accelerometer,-0.055,0.061,-0.912,1567191655341
21057,9,Accelerometer,-0.023,0.18100000000000002,-0.997,1567191655351
21058,9,Accelerometer,-0.106,0.363,-0.9620000000000001,1567191655361
21059,9,Accelerometer,-0.113,0.064,-0.787,1567191655371
21060,9,Accelerometer,-0.037000000000000005,0.067,-0.9490000000000001,1567191655381
21061,9,Accelerometer,-0.075,0.204,-1.014,1567191655391
21062,9,Accelerometer,-0.098,0.111,-0.905,1567191655401
21063,9,Accelerometer,-0.10300000000000001,0.073,-0.924,1567191655411
21064,9,Accelerometer,-0.061,0.183,-0.894,1567191655421
21065,9,Accelerometer,-0.026000000000000002,0.20199999999999999,-1.005,1567191655431
21066,9,Accelerometer,-0.055,0.15,-1.033,1567191655441
21067,9,Accelerometer,-0.071,0.21,-0.9259999999999999,1567191655451
21068,9,Accelerometer,-0.085,0.168,-0.8740000000000001,1567191655461
21069,9,Accelerometer,-0.079,0.18600000000000003,-0.9540000000000001,1567191655471
21070,9,Accelerometer,-0.079,0.192,-0.993,1567191655481
21071,9,Accelerometer,-0.12300000000000001,0.195,-0.903,1567191655491
21072,9,Accelerometer,-0.079,0.053,-0.898,1567191655501
21073,9,Accelerometer,-0.040999999999999995,0.198,-0.995,1567191655511
21074,9,Accelerometer,-0.07400000000000001,0.21600000000000003,-0.857,1567191655521
21075,9,Accelerometer,-0.057999999999999996,0.071,-0.9209999999999999,1567191655531
21076,9,Accelerometer,-0.036000000000000004,0.157,-0.963,1567191655541
21077,9,Accelerometer,0.006999999999999999,0.212,-0.958,1567191655551
21078,9,Accelerometer,-0.017,0.142,-0.887,1567191655561
21079,9,Accelerometer,-0.032,0.153,-0.863,1567191655571
21080,9,Accelerometer,-0.044000000000000004,0.252,-1.016,1567191655581
21081,9,Accelerometer,-0.033,0.128,-0.94,1567191655591
21082,9,Accelerometer,-0.027000000000000003,0.11900000000000001,-0.958,1567191655601
21083,9,Accelerometer,-0.039,0.217,-0.9129999999999999,1567191655611
21084,9,Accelerometer,-0.055999999999999994,0.204,-0.971,1567191655621
21085,9,Accelerometer,-0.031,0.155,-0.8759999999999999,1567191655631
21086,9,Accelerometer,-0.022000000000000002,0.13699999999999998,-0.9990000000000001,1567191655641
21087,9,Accelerometer,-0.027999999999999997,0.18899999999999997,-0.8590000000000001,1567191655651
21088,9,Accelerometer,-0.017,0.14,-0.937,1567191655661
21089,9,Accelerometer,-0.027999999999999997,0.209,-0.94,1567191655671
21090,9,Accelerometer,0.006999999999999999,0.18899999999999997,-1.068,1567191655681
21091,9,Accelerometer,-0.019,0.171,-0.925,1567191655691
21092,9,Accelerometer,-0.035,0.177,-0.873,1567191655701
21093,9,Accelerometer,-0.018000000000000002,0.128,-0.907,1567191655711
21094,9,Accelerometer,-0.038,0.203,-0.9590000000000001,1567191655721
21095,9,Accelerometer,-0.040999999999999995,0.168,-0.898,1567191655731
21096,9,Accelerometer,-0.016,0.16699999999999998,-0.938,1567191655741
21097,9,Accelerometer,-0.019,0.20199999999999999,-0.9640000000000001,1567191655751
21098,9,Accelerometer,-0.002,0.217,-0.9440000000000001,1567191655761
21099,9,Accelerometer,0.017,0.163,-0.922,1567191655771
21100,9,Accelerometer,0.028999999999999998,0.162,-0.8959999999999999,1567191655781
21101,9,Accelerometer,-0.004,0.276,-0.9329999999999999,1567191655791
21102,9,Accelerometer,0.015,0.19699999999999998,-0.998,1567191655801
21103,9,Accelerometer,-0.024,0.184,-0.938,1567191655811
21104,9,Accelerometer,-0.09,0.079,-0.9309999999999999,1567191655821
21105,9,Accelerometer,-0.172,0.138,-0.9009999999999999,1567191655831
21106,9,Accelerometer,-0.157,0.099,-0.9359999999999999,1567191655841
21107,9,Accelerometer,-0.152,0.151,-0.925,1567191655851
21108,9,Accelerometer,-0.138,0.135,-0.9420000000000001,1567191655861
21109,9,Accelerometer,-0.075,0.063,-0.929,1567191655871
21110,9,Accelerometer,-0.095,0.159,-0.8959999999999999,1567191655881
21111,9,Accelerometer,-0.017,0.133,-1.068,1567191655891
21112,9,Accelerometer,-0.045,0.20800000000000002,-0.938,1567191655901
21113,9,Accelerometer,-0.006999999999999999,0.11800000000000001,-0.852,1567191655911
21114,9,Accelerometer,-0.012,0.11,-0.882,1567191655921
21115,9,Accelerometer,-0.057,0.146,-1.015,1567191655931
21116,9,Accelerometer,-0.059000000000000004,0.18100000000000002,-0.94,1567191655941
21117,9,Accelerometer,-0.063,0.163,-0.9129999999999999,1567191655951
21118,9,Accelerometer,-0.05,0.18100000000000002,-0.932,1567191655961
21119,9,Accelerometer,-0.081,0.16399999999999998,-0.907,1567191655971
21120,9,Accelerometer,-0.07,0.155,-0.929,1567191655981
21121,9,Accelerometer,-0.10400000000000001,0.21899999999999997,-1.026,1567191655991
21122,9,Accelerometer,-0.08,0.188,-0.9940000000000001,1567191656001
21123,9,Accelerometer,-0.07,0.19899999999999998,-0.8859999999999999,1567191656011
21124,9,Accelerometer,-0.115,0.159,-0.8759999999999999,1567191656021
21125,9,Accelerometer,-0.133,0.166,-0.932,1567191656031
21126,9,Accelerometer,-0.11699999999999999,0.151,-0.8290000000000001,1567191656041
21127,9,Accelerometer,-0.034,0.13,-1.016,1567191656051
21128,9,Accelerometer,-0.036000000000000004,0.2,-1.016,1567191656061
21129,9,Accelerometer,-0.066,0.22399999999999998,-0.868,1567191656071
21130,9,Accelerometer,-0.054000000000000006,0.139,-0.887,1567191656081
21131,9,Accelerometer,-0.059000000000000004,0.198,-1.005,1567191656091
21132,9,Accelerometer,-0.033,0.174,-0.9109999999999999,1567191656101
21133,9,Accelerometer,-0.036000000000000004,0.209,-1.0,1567191656111
21134,9,Accelerometer,-0.053,0.129,-0.9159999999999999,1567191656121
21135,9,Accelerometer,-0.069,0.191,-0.833,1567191656131
21136,9,Accelerometer,-0.057,0.17,-0.92,1567191656141
21137,9,Accelerometer,-0.045,0.174,-0.987,1567191656151
21138,9,Accelerometer,-0.012,0.21899999999999997,-0.966,1567191656161
21139,9,Accelerometer,-0.024,0.191,-0.977,1567191656171
21140,9,Accelerometer,-0.083,0.14,-0.9279999999999999,1567191656181
21141,9,Accelerometer,-0.065,0.165,-0.9079999999999999,1567191656191
21142,9,Accelerometer,-0.084,0.191,-0.941,1567191656201
21143,9,Accelerometer,-0.10300000000000001,0.159,-0.9,1567191656211
21144,9,Accelerometer,-0.128,0.141,-0.821,1567191656221
21145,9,Accelerometer,-0.064,0.149,-1.0,1567191656231
21146,9,Accelerometer,-0.084,0.16,-1.02,1567191656241
21147,9,Accelerometer,-0.078,0.154,-0.833,1567191656251
21148,9,Accelerometer,-0.061,0.166,-0.9890000000000001,1567191656261
21149,9,Accelerometer,-0.078,0.122,-0.968,1567191656271
21150,9,Accelerometer,-0.035,0.156,-0.91,1567191656281
21151,9,Accelerometer,-0.048,0.134,-0.905,1567191656291
21152,9,Accelerometer,0.005,0.16399999999999998,-0.993,1567191656301
21153,9,Accelerometer,-0.037000000000000005,0.248,-1.0290000000000001,1567191656311
21154,9,Accelerometer,-0.081,0.154,-0.857,1567191656321
21155,9,Accelerometer,-0.059000000000000004,0.08199999999999999,-0.833,1567191656331
21156,9,Accelerometer,-0.049,0.259,-0.977,1567191656341
21157,9,Accelerometer,-0.092,0.226,-0.987,1567191656351
21158,9,Accelerometer,-0.063,0.135,-0.871,1567191656361
21159,9,Accelerometer,-0.067,0.16899999999999998,-0.988,1567191656371
21160,9,Accelerometer,-0.061,0.16399999999999998,-0.9159999999999999,1567191656381
21161,9,Accelerometer,-0.025,0.195,-1.0,1567191656391
21162,9,Accelerometer,-0.07200000000000001,0.192,-0.997,1567191656401
21163,9,Accelerometer,-0.096,0.126,-0.763,1567191656411
21164,9,Accelerometer,-0.052000000000000005,0.083,-0.92,1567191656421
21165,9,Accelerometer,-0.064,0.198,-0.9840000000000001,1567191656431
21166,9,Accelerometer,-0.015,0.157,-0.9890000000000001,1567191656441
21167,9,Accelerometer,-0.079,0.243,-0.998,1567191656451
21168,9,Accelerometer,-0.042,0.158,-0.86,1567191656461
21169,9,Accelerometer,-0.002,0.152,-0.89,1567191656471
21170,9,Accelerometer,-0.024,0.183,-0.9059999999999999,1567191656481
21171,9,Accelerometer,-0.061,0.18100000000000002,-0.9259999999999999,1567191656491
21172,9,Accelerometer,-0.078,0.146,-0.8109999999999999,1567191656501
21173,9,Accelerometer,0.013000000000000001,0.158,-1.0859999999999999,1567191656511
21174,9,Accelerometer,0.011000000000000001,0.22,-1.064,1567191656521
21175,9,Accelerometer,-0.051,0.11900000000000001,-0.868,1567191656531
21176,9,Accelerometer,-0.046,0.10800000000000001,-0.8059999999999999,1567191656541
21177,9,Accelerometer,-0.022000000000000002,0.24600000000000002,-0.972,1567191656551
21178,9,Accelerometer,0.015,0.196,-1.051,1567191656561
21179,9,Accelerometer,-0.062,0.19899999999999998,-0.909,1567191656571
21180,9,Accelerometer,-0.049,0.1,-0.8859999999999999,1567191656581
21181,9,Accelerometer,-0.054000000000000006,0.225,-0.852,1567191656591
21182,9,Accelerometer,0.032,0.149,-1.0,1567191656601
21183,9,Accelerometer,-0.006,0.257,-0.997,1567191656611
21184,9,Accelerometer,0.0,0.19399999999999998,-0.927,1567191656621
21185,9,Accelerometer,-0.003,0.2,-0.871,1567191656631
21186,9,Accelerometer,0.011000000000000001,0.22699999999999998,-0.879,1567191656641
21187,9,Accelerometer,0.036000000000000004,0.191,-0.9359999999999999,1567191656651
21188,9,Accelerometer,0.021,0.244,-0.9990000000000001,1567191656661
21189,9,Accelerometer,-0.047,0.237,-0.981,1567191656671
21190,9,Accelerometer,-0.10800000000000001,0.157,-0.912,1567191656681
21191,9,Accelerometer,-0.15,0.09699999999999999,-0.853,1567191656691
21192,9,Accelerometer,-0.149,0.098,-1.036,1567191656701
21193,9,Accelerometer,-0.146,0.13699999999999998,-0.988,1567191656711
21194,9,Accelerometer,-0.138,0.132,-0.856,1567191656721
21195,9,Accelerometer,-0.08900000000000001,0.12300000000000001,-0.8740000000000001,1567191656731
21196,9,Accelerometer,-0.084,0.175,-0.917,1567191656741
21197,9,Accelerometer,-0.017,0.154,-0.963,1567191656751
21198,9,Accelerometer,-0.045,0.13,-1.002,1567191656761
21199,9,Accelerometer,-0.047,0.1,-0.91,1567191656771
21200,9,Accelerometer,-0.054000000000000006,0.16699999999999998,-0.9259999999999999,1567191656781
21201,9,Accelerometer,-0.040999999999999995,0.156,-0.912,1567191656791
21202,9,Accelerometer,-0.065,0.12,-0.897,1567191656801
21203,9,Accelerometer,-0.08,0.12300000000000001,-0.912,1567191656811
21204,9,Accelerometer,-0.063,0.17300000000000001,-0.9990000000000001,1567191656821
21205,9,Accelerometer,-0.09300000000000001,0.20800000000000002,-1.0070000000000001,1567191656831
21206,9,Accelerometer,-0.08800000000000001,0.131,-0.9229999999999999,1567191656841
21207,9,Accelerometer,-0.08900000000000001,0.109,-0.8240000000000001,1567191656851
21208,9,Accelerometer,-0.076,0.11,-0.912,1567191656861
21209,9,Accelerometer,-0.049,0.21600000000000003,-0.9520000000000001,1567191656871
21210,9,Accelerometer,-0.073,0.17600000000000002,-0.993,1567191656881
21211,9,Accelerometer,-0.048,0.17800000000000002,-0.95,1567191656891
21212,9,Accelerometer,-0.026000000000000002,0.19699999999999998,-0.995,1567191656901
21213,9,Accelerometer,-0.067,0.168,-0.903,1567191656911
21214,9,Accelerometer,-0.10800000000000001,0.131,-0.789,1567191656921
21215,9,Accelerometer,-0.034,0.132,-0.9,1567191656931
21216,9,Accelerometer,-0.034,0.239,-1.023,1567191656941
21217,9,Accelerometer,-0.013999999999999999,0.159,-0.93,1567191656951
21218,9,Accelerometer,-0.002,0.179,-1.001,1567191656961
21219,9,Accelerometer,-0.03,0.21899999999999997,-0.9390000000000001,1567191656971
21220,9,Accelerometer,-0.042,0.174,-0.914,1567191656981
21221,9,Accelerometer,-0.044000000000000004,0.13,-0.8420000000000001,1567191656991
21222,9,Accelerometer,-0.022000000000000002,0.185,-1.051,1567191657001
21223,9,Accelerometer,-0.069,0.221,-0.96,1567191657011
21224,9,Accelerometer,-0.064,0.121,-0.894,1567191657021
21225,9,Accelerometer,-0.086,0.204,-0.9159999999999999,1567191657031
21226,9,Accelerometer,-0.07400000000000001,0.18600000000000003,-0.978,1567191657041
21227,9,Accelerometer,-0.075,0.14800000000000002,-0.904,1567191657051
21228,9,Accelerometer,-0.068,0.19699999999999998,-0.9520000000000001,1567191657061
21229,9,Accelerometer,-0.10300000000000001,0.175,-0.877,1567191657071
21230,9,Accelerometer,-0.07200000000000001,0.129,-0.85,1567191657081
21231,9,Accelerometer,-0.035,0.188,-1.08,1567191657091
21232,9,Accelerometer,-0.055,0.22399999999999998,-1.028,1567191657101
21233,9,Accelerometer,-0.037000000000000005,0.134,-0.8270000000000001,1567191657111
21234,9,Accelerometer,-0.03,0.174,-0.934,1567191657121
21235,9,Accelerometer,-0.04,0.196,-0.9420000000000001,1567191657131
21236,9,Accelerometer,-0.055,0.163,-0.968,1567191657141
21237,9,Accelerometer,-0.043,0.182,-0.938,1567191657151
21238,9,Accelerometer,-0.084,0.215,-0.94,1567191657161
21239,9,Accelerometer,-0.105,0.146,-0.855,1567191657171
21240,9,Accelerometer,-0.064,0.151,-0.9079999999999999,1567191657181
21241,9,Accelerometer,-0.044000000000000004,0.193,-1.057,1567191657191
21242,9,Accelerometer,-0.068,0.188,-0.868,1567191657201
