,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
123628,123628,397,Gyroscope,0.009937556,0.09213436400000001,0.029077796,1568184986069
123629,123629,397,Accelerometer,0.8140534,0.09577099,9.524425500000001,1568184986068
123630,123630,397,Accelerometer,0.79250497,0.09577099,9.553157,1568184986070
123631,123631,397,Gyroscope,0.00810496,0.084803976,0.03396472,1568184986070
123632,123632,397,Accelerometer,0.82123625,0.117319465,9.593859,1568184986072
123633,123633,397,Gyroscope,0.005050634,0.076251864,0.044349425,1568184986072
123634,123634,397,Accelerometer,0.83081335,0.10774237,9.615408,1568184986074
123635,123635,397,Gyroscope,0.0068832296,0.068921484,0.04923635,1568184986074
123636,123636,397,Accelerometer,0.86912173,0.09577099,9.6896305,1568184986077
123637,123637,397,Gyroscope,0.0038289034000000004,0.06403456,0.057177596,1568184986077
123638,123638,397,Accelerometer,0.90503585,0.08619389,9.725544000000001,1568184986078
123639,123639,397,Gyroscope,0.0013854423,0.06098023,0.054734137,1568184986078
123640,123640,397,Accelerometer,0.91700727,0.083799616,9.737515,1568184986080
123641,123641,397,Gyroscope,0.003218038,0.0652563,0.054734137,1568184986080
123642,123642,397,Accelerometer,0.98404694,0.08858817,9.771035000000001,1568184986082
123643,123643,397,Gyroscope,0.00016371188,0.0652563,0.055345003,1568184986082
123644,123644,397,Accelerometer,1.0151725,0.083799616,9.771035000000001,1568184986084
123645,123645,397,Gyroscope,0.003218038,0.0738084,0.04618202,1568184986085
123646,123646,397,Accelerometer,1.0462981,0.083799616,9.761458,1568184986087
123647,123647,397,Gyroscope,0.00016371188,0.07136495,0.037019044,1568184986087
123648,123648,397,Accelerometer,1.1013663999999999,0.098165266,9.735122,1568184986089
123649,123649,397,Gyroscope,-0.0053340755,0.08297138,0.029077796,1568184986088
123650,123650,397,Accelerometer,1.158829,0.13168511,9.7135725,1568184986090
123651,123651,397,Gyroscope,-0.00472321,0.08846917,0.03274299,1568184986090
123652,123652,397,Accelerometer,1.1708003,0.16041641,9.684841,1568184986092
123653,123653,397,Gyroscope,-0.015718784,0.09579955,0.019914816999999998,1568184986092
123654,123654,397,Accelerometer,1.1157321000000002,0.22027329,9.646533,1568184986094
123655,123655,397,Gyroscope,-0.020605708,0.10312994,0.010140974,1568184986094
123656,123656,397,Accelerometer,1.0989721000000001,0.25139886,9.653716000000001,1568184986097
123657,123657,397,Gyroscope,-0.027325224,0.104962535,0.01075184,1568184986096
123658,123658,397,Accelerometer,1.0199611,0.29210153,9.651321000000001,1568184986098
123659,123659,397,Gyroscope,-0.032212146000000004,0.11290378,0.008308378,1568184986098
123660,123660,397,Accelerometer,0.9385556999999999,0.33519846,9.6896305,1568184986100
123661,123661,397,Gyroscope,-0.037709933,0.115347244,0.010140974,1568184986100
123662,123662,397,Accelerometer,0.90024734,0.30886146,9.706389999999999,1568184986102
123663,123663,397,Gyroscope,-0.03648819999999999,0.11351465,0.01197357,1568184986102
123664,123664,397,Accelerometer,0.8332075999999999,0.27534159999999996,9.747093,1568184986105
123665,123665,397,Gyroscope,-0.038931664,0.10129734,0.017471358,1568184986105
123666,123666,397,Accelerometer,0.749408,0.15083931,9.783007000000001,1568184986107
123667,123667,397,Gyroscope,-0.03954253,0.09213436400000001,0.013806166000000002,1568184986107
123668,123668,397,Accelerometer,0.749408,0.15083931,9.783007000000001,1568184986108
123669,123669,397,Gyroscope,-0.045040317,0.07136495,0.016249627,1568184986108
123670,123670,397,Accelerometer,0.7350424,0.057462595,9.785401,1568184986110
123671,123671,397,Gyroscope,-0.04992724,0.041432545,0.022969145,1568184986110
123672,123672,397,Accelerometer,0.7302538000000001,-0.009577099,9.771035000000001,1568184986112
123673,123673,397,Gyroscope,-0.04565118,0.025550049,0.016249627,1568184986112
123674,123674,397,Accelerometer,0.7805335999999999,-0.16041641,9.73991,1568184986115
123675,123675,397,Gyroscope,-0.0523707,-0.004993213,0.019303953000000002,1568184986115
123676,123676,397,Accelerometer,0.818842,-0.35674694,9.684841,1568184986117
123677,123677,397,Gyroscope,-0.05603589,-0.030038686000000002,0.02358001,1568184986116
123678,123678,397,Accelerometer,0.8451790000000001,-0.44772938,9.641745,1568184986118
123679,123679,397,Gyroscope,-0.05359243,-0.04286686,0.020525683,1568184986118
123680,123680,397,Accelerometer,0.87151605,-0.6560313,9.562733999999999,1568184986120
123681,123681,397,Gyroscope,-0.070085794,-0.05691676,0.01197357,1568184986120
123682,123682,397,Gyroscope,-0.073140115,-0.07157752,0.01197357,1568184986122
123683,123683,397,Accelerometer,0.90982443,-0.8547561,9.531608,1568184986122
123684,123684,397,Accelerometer,0.9217958,-0.94573855,9.519637,1568184986125
123685,123685,397,Gyroscope,-0.0786379,-0.07096666,0.007697513299999999,1568184986125
123686,123686,397,Accelerometer,0.9624985,-1.132492,9.543579,1568184986127
123687,123687,397,Gyroscope,-0.08169223,-0.073410116,-0.0045197923,1568184986127
123688,123688,397,Accelerometer,0.9529214,-1.2976969999999999,9.574705,1568184986128
123689,123689,397,Gyroscope,-0.08963348,-0.073410116,-0.016126232,1568184986128
123690,123690,397,Accelerometer,0.9792584000000001,-1.4006507,9.632168,1568184986130
123691,123691,397,Gyroscope,-0.09085521,-0.066079736,-0.03445219,1568184986130
123692,123692,397,Accelerometer,0.95531565,-1.5227587,9.720756,1568184986132
123693,123693,397,Gyroscope,-0.09390954,-0.06302541,-0.052778143,1568184986133
123694,123694,397,Accelerometer,0.93616146,-1.5826156,9.766247,1568184986135
123695,123695,397,Gyroscope,-0.09574213599999999,-0.061192814000000005,-0.06560632,1568184986135
123696,123696,397,Accelerometer,0.89545876,-1.6448668000000002,9.838076,1568184986137
123697,123697,397,Gyroscope,-0.09452039999999999,-0.05325157,-0.085154004,1568184986136
123698,123698,397,Accelerometer,0.82602483,-1.6688095,9.876384,1568184986138
123699,123699,397,Gyroscope,-0.09085521,-0.042255994000000005,-0.0992039,1568184986138
123700,123700,397,Accelerometer,0.81644773,-1.6616267,9.866806,1568184986140
123701,123701,397,Gyroscope,-0.090244345,-0.037369072,-0.10897774,1568184986140
123702,123702,397,Accelerometer,0.7685622,-1.6328955,9.797373,1568184986142
123703,123703,397,Gyroscope,-0.08596828599999999,-0.022708306,-0.11752986,1568184986143
123704,123704,397,Accelerometer,0.74222517,-1.5634614,9.670475999999999,1568184986144
123705,123705,397,Gyroscope,-0.08352482,-0.013545326000000002,-0.11936246,1568184986144
123706,123706,397,Accelerometer,0.723071,-1.525153,9.598647999999999,1568184986146
123707,123707,397,Gyroscope,-0.082913965,0.00050457474,-0.12486024,1568184986147
123708,123708,397,Accelerometer,0.71588814,-1.4533247999999999,9.431047999999999,1568184986148
123709,123709,397,Gyroscope,-0.08719002,0.018830532,-0.12241679,1568184986148
123710,123710,397,Accelerometer,0.72546524,-1.4198049,9.359220500000001,1568184986150
123711,123711,397,Gyroscope,-0.08963348,0.02432832,-0.11875159,1568184986150
123712,123712,397,Accelerometer,0.7733508000000001,-1.3695252,9.232324,1568184986152
123713,123713,397,Gyroscope,-0.09757473,0.034713026,-0.11019948,1568184986152
123714,123714,397,Accelerometer,0.83081335,-1.350371,9.172467,1568184986155
123715,123715,397,Gyroscope,-0.09696386,0.036545623,-0.10836688400000001,1568184986155
123716,123716,397,Accelerometer,0.8475733,-1.3360053,9.141341,1568184986157
123717,123717,397,Gyroscope,-0.09818559,0.044486872999999996,-0.10470169,1568184986157
123718,123718,397,Accelerometer,0.9194015,-1.3312168,9.119793,1568184986158
123719,123719,397,Gyroscope,-0.10001819,0.036545623,-0.096760444,1568184986158
123720,123720,397,Accelerometer,0.9696813,-1.3096683,9.160496,1568184986160
123721,123721,397,Gyroscope,-0.09940732,0.037767353999999996,-0.09737131,1568184986160
123722,123722,397,Gyroscope,-0.10368338,0.029826107,-0.090651795,1568184986162
123723,123723,397,Accelerometer,1.0055954,-1.3120626,9.182044,1568184986163
123724,123724,397,Accelerometer,1.0415094999999999,-1.2929084,9.284998,1568184986165
123725,123725,397,Gyroscope,-0.09940732,0.018219667,-0.09248439,1568184986165
123726,123726,397,Accelerometer,1.0870007,-1.2474172,9.4095,1568184986167
123727,123727,397,Gyroscope,-0.09940732,0.009056688,-0.089430064,1568184986166
123728,123728,397,Accelerometer,1.1109436000000001,-1.2210802,9.454991,1568184986168
123729,123729,397,Gyroscope,-0.09696386,-0.006825808,-0.090651795,1568184986168
123730,123730,397,Gyroscope,-0.090244345,-0.033093013,-0.09492785,1568184986170
123731,123731,397,Accelerometer,1.1468576000000001,-1.1253091,9.603436,1568184986170
123732,123732,397,Gyroscope,-0.08841175,-0.044088587,-0.09492785,1568184986173
123733,123733,397,Accelerometer,1.1540405,-1.0702409,9.656111,1568184986173
123734,123734,397,Gyroscope,-0.06519887,-0.07402099,-0.09553871,1568184986175
123735,123735,397,Accelerometer,1.1875603000000001,-0.9433443000000001,9.811738,1568184986175
123736,123736,397,Accelerometer,1.1875603000000001,-0.7805335999999999,9.991309,1568184986177
123737,123737,397,Gyroscope,-0.0523707,-0.108229436,-0.0992039,1568184986176
123738,123738,397,Accelerometer,1.1899546,-0.71588814,10.060742,1568184986178
123739,123739,397,Gyroscope,-0.04565118,-0.124111935,-0.10347997,1568184986178
123740,123740,397,Accelerometer,1.1612233,-0.56744313,10.261861999999999,1568184986180
123741,123741,397,Gyroscope,-0.021216571,-0.1650399,-0.0992039,1568184986180
123742,123742,397,Accelerometer,1.1636176,-0.4070267,10.36721,1568184986182
123743,123743,397,Gyroscope,-0.0077775363,-0.18275501,-0.09859304,1568184986182
123744,123744,397,Accelerometer,1.1468576000000001,-0.33519846,10.518049000000001,1568184986185
123745,123745,397,Gyroscope,0.020322265,-0.2230721,-0.10164737,1568184986185
123746,123746,397,Accelerometer,1.132492,-0.17238778,10.659311,1568184986187
123747,123747,397,Gyroscope,0.055141583,-0.2566697,-0.09492785,1568184986186
123748,123748,397,Accelerometer,1.1277034,-0.10774237,10.697619,1568184986188
123749,123749,397,Gyroscope,0.06858062,-0.27316305,-0.09798217599999999,1568184986188
123750,123750,397,Accelerometer,1.0941836,0.05506832,10.743111,1568184986190
123751,123751,397,Gyroscope,0.10034561,-0.29026726,-0.09553871,1568184986190
123752,123752,397,Accelerometer,1.0702409,0.17478207,10.73114,1568184986192
123753,123753,397,Gyroscope,0.11561724,-0.30492803,-0.09553871,1568184986192
123754,123754,397,Accelerometer,1.0654523,0.24900457,10.685649,1568184986195
123755,123755,397,Gyroscope,0.13149974,-0.30737153,-0.09126265,1568184986195
123756,123756,397,Accelerometer,1.1085492000000001,0.37829542,10.592272,1568184986197
123757,123757,397,Gyroscope,0.15043657,-0.30004114,-0.0888192,1568184986197
123758,123758,397,Accelerometer,1.1636176,0.5147691,10.43425,1568184986199
123759,123759,397,Gyroscope,0.15471262,-0.2969868,-0.09004092,1568184986198
123760,123760,397,Accelerometer,1.201926,0.5985687,10.357633,1568184986200
123761,123761,397,Gyroscope,0.16326472,-0.27071962,-0.08271054,1568184986200
123762,123762,397,Gyroscope,0.15471262,-0.23956546,-0.08454314,1568184986202
123763,123763,397,Accelerometer,1.2689656,0.72546524,10.190033999999999,1568184986202
123764,123764,397,Gyroscope,0.15043657,-0.2212395,-0.08332141,1568184986204
123765,123765,397,Accelerometer,1.3312168,0.80208206,10.094261999999999,1568184986205
123766,123766,397,Gyroscope,0.13333234,-0.18703105,-0.07782362400000001,1568184986207
123767,123767,397,Accelerometer,1.4221992,0.92658436,9.914692,1568184986207
123768,123768,397,Accelerometer,1.5706443,1.0510867,9.761458,1568184986208
123769,123769,397,Gyroscope,0.11317378,-0.14976828,-0.07599103,1568184986208
123770,123770,397,Accelerometer,1.6328955,1.1300976999999999,9.711179,1568184986210
123771,123771,397,Gyroscope,0.09729128,-0.13144232,-0.075380154,1568184986210
123772,123772,397,Accelerometer,1.7645805,1.2450229,9.624985,1568184986212
123773,123773,397,Gyroscope,0.0636937,-0.10028819,-0.07049324,1568184986212
123774,123774,397,Accelerometer,1.8579572,1.3982565,9.541185,1568184986215
123775,123775,397,Gyroscope,0.028874379,-0.07218839,-0.06804977,1568184986215
123776,123776,397,Accelerometer,1.9010541,1.4581133,9.517242,1568184986217
123777,123777,397,Gyroscope,0.011159287,-0.057527624000000006,-0.06621718,1568184986217
123778,123778,397,Accelerometer,1.9872481,1.620924,9.4932995,1568184986219
123779,123779,397,Gyroscope,-0.01999484,-0.03126042,-0.060719392999999997,1568184986219
123780,123780,397,Accelerometer,2.0423164000000003,1.6999351000000003,9.510059,1568184986220
123781,123781,397,Gyroscope,-0.04076426,-0.025151765,-0.0588868,1568184986220
123782,123782,397,Accelerometer,2.1213273999999998,1.8555629,9.565128,1568184986222
123783,123783,397,Gyroscope,-0.06886406,-0.006825808,-0.05399988,1568184986222
123784,123784,397,Accelerometer,2.1548474,2.011191,9.651321000000001,1568184986224
123785,123785,397,Gyroscope,-0.09757473,0.007834958000000001,-0.053389013,1568184986224
123786,123786,397,Accelerometer,2.1740015,2.1380875,9.75667,1568184986226
123787,123787,397,Gyroscope,-0.10368338,0.009667553,-0.05399988,1568184986227
123788,123788,397,Accelerometer,2.176396,2.2170985,9.835681,1568184986229
123789,123789,397,Gyroscope,-0.12567453,0.01516534,-0.04605863,1568184986229
123790,123790,397,Accelerometer,2.1596357999999998,2.343995,9.998491,1568184986231
123791,123791,397,Gyroscope,-0.13972443,0.016387071,-0.049112953,1568184986231
123792,123792,397,Accelerometer,2.1476645,2.3942747000000004,10.082292,1568184986232
123793,123793,397,Gyroscope,-0.13361578,0.01394361,-0.047280355999999996,1568184986232
123794,123794,397,Gyroscope,-0.12139848,0.011500149,-0.052778143,1568184986234
123795,123795,397,Accelerometer,2.0758362,2.47568,10.213975999999999,1568184986234
123796,123796,397,Gyroscope,-0.11895501,0.01394361,-0.05216728,1568184986236
123797,123797,397,Accelerometer,2.0351336,2.5594797000000002,10.288198,1568184986236
123798,123798,397,Accelerometer,1.9992193999999999,2.569057,10.376787,1568184986239
123799,123799,397,Gyroscope,-0.10368338,0.010278419,-0.0588868,1568184986239
123800,123800,397,Accelerometer,1.9417567999999998,2.5858168999999998,10.448615,1568184986241
123801,123801,397,Gyroscope,-0.08780088,0.015776206,-0.061330262999999996,1568184986240
123802,123802,397,Accelerometer,1.908237,2.5020173,10.453403,1568184986242
123803,123803,397,Gyroscope,-0.07375099,0.016387071,-0.06499545,1568184986242
123804,123804,397,Accelerometer,1.812466,2.4517374,10.503684,1568184986244
123805,123805,397,Gyroscope,-0.051148966,0.0176088,-0.07599103,1568184986244
123806,123806,397,Accelerometer,1.7478206000000003,2.3200524,10.460587,1568184986247
123807,123807,397,Gyroscope,-0.029768685,0.023717456,-0.075380154,1568184986247
123808,123808,397,Gyroscope,-0.022438303,0.030436972000000003,-0.07965622,1568184986248
123809,123809,397,Accelerometer,1.7358493000000002,2.2410412,10.436644,1568184986248
123810,123810,397,Accelerometer,1.6975409,2.0231621,10.369603999999999,1568184986250
123811,123811,397,Gyroscope,-0.0035014795000000002,0.032269567,-0.08454314,1568184986250
123812,123812,397,Accelerometer,1.6759924,1.7957061999999997,10.233130000000001,1568184986252
123813,123813,397,Gyroscope,-0.0053340755,0.037767353999999996,-0.085154004,1568184986252
123814,123814,397,Accelerometer,1.6688095,1.6807808999999998,10.170879,1568184986255
123815,123815,397,Gyroscope,0.0013854423,0.044486872999999996,-0.09370611599999999,1568184986255
123816,123816,397,Accelerometer,1.6305011999999999,1.4245936000000001,10.022434,1568184986257
123817,123817,397,Gyroscope,-0.0077775363,0.053038985,-0.10531256,1568184986257
123818,123818,397,Accelerometer,1.6089526,1.3192455,9.950606,1568184986259
123819,123819,397,Gyroscope,-0.008999267,0.057925906,-0.11203207,1568184986259
123820,123820,397,Accelerometer,1.5562786,1.0870007,9.818921000000001,1568184986260
123821,123821,397,Gyroscope,-0.02915782,0.06769975,-0.11630813,1568184986260
123822,123822,397,Accelerometer,1.5323358999999999,0.8571504000000001,9.720756,1568184986262
123823,123823,397,Gyroscope,-0.04626205,0.0652563,-0.12974717,1568184986262
123824,123824,397,Accelerometer,1.5107874,0.75659084,9.699207000000001,1568184986264
123825,123825,397,Gyroscope,-0.05970108,0.068921484,-0.13280150000000002,1568184986264
123826,123826,397,Accelerometer,1.498816,0.5411060999999999,9.629773,1568184986267
123827,123827,397,Gyroscope,-0.07802704,0.061591099999999996,-0.14196448,1568184986267
123828,123828,397,Accelerometer,1.4581133,0.32083282,9.608225,1568184986269
123829,123829,397,Gyroscope,-0.10857031,0.045097735,-0.14990571,1568184986268
123830,123830,397,Accelerometer,1.4557191,0.20830189999999998,9.598647999999999,1568184986270
123831,123831,397,Gyroscope,-0.11956588,0.031047836000000002,-0.15601437,1568184986270
123832,123832,397,Accelerometer,1.4341706,0.045491222000000005,9.622589999999999,1568184986272
123833,123833,397,Gyroscope,-0.13789183,0.0035589009999999997,-0.16334476,1568184986272
123834,123834,397,Accelerometer,1.403045,-0.19393626,9.624985,1568184986274
123835,123835,397,Gyroscope,-0.15010913,-0.0062149430000000006,-0.16700995,1568184986275
123836,123836,397,Accelerometer,1.3814965,-0.29689008,9.663293,1568184986277
123837,123837,397,Gyroscope,-0.16049385,-0.03981253,-0.17434034,1568184986277
123838,123838,397,Accelerometer,1.376708,-0.5123747999999999,9.672871,1568184986279
123839,123839,397,Gyroscope,-0.16049385,-0.06974493,-0.18228158,1568184986279
123840,123840,397,Accelerometer,1.3791022,-0.6296943,9.687236,1568184986281
