,statusId,sensorName,valueX,valueY,valueZ,timestamp
53330,160,Gyroscope,0.014446351999999999,-0.052254025,0.016519018,1551768651457
53331,160,Accelerometer,-0.749408,9.562733999999999,0.9337671999999999,1551768651458
53332,160,Accelerometer,-0.8834874,10.053560000000001,1.5754328000000002,1551768651460
53333,160,Gyroscope,0.025441928,-0.062027868,0.0024691173,1551768651460
53334,160,Accelerometer,-0.91700727,10.156514,1.5850098999999997,1551768651462
53335,160,Gyroscope,0.038880963,-0.07791036,0.0043017129999999995,1551768651461
53336,160,Gyroscope,0.02116587,-0.10173411,0.014686422,1551768651463
53337,160,Accelerometer,-0.75659084,9.972155,1.1803774999999999,1551768651463
53338,160,Gyroscope,-0.0014361442000000002,-0.09929065,0.0073560392,1551768651465
53339,160,Accelerometer,-0.5363176,9.897932,1.3862851,1551768651465
53340,160,Gyroscope,0.004672508,-0.09562546,0.0055234437,1551768651467
53341,160,Accelerometer,-0.48603779999999996,9.797373,1.5969813,1551768651467
53342,160,Accelerometer,-0.47885495,9.711179,1.9489397000000002,1551768651469
53343,160,Gyroscope,0.010170296,-0.10295584,-0.0042504007,1551768651470
53344,160,Accelerometer,-0.51716334,9.804555,1.9297855,1551768651472
53345,160,Gyroscope,0.02116587,-0.10478844,0.0043017129999999995,1551768651471
53346,160,Accelerometer,-0.31604427,9.663293,1.56825,1551768651473
53347,160,Gyroscope,0.026663655,-0.113951415,0.0030799825,1551768651473
53348,160,Gyroscope,0.005283373399999999,-0.12372526,-0.0024178047,1551768651475
53349,160,Accelerometer,-0.18675344,9.632168,1.5826156,1551768651476
53350,160,Gyroscope,0.0010073169,-0.12677959,-0.0048612659999999995,1551768651478
53351,160,Accelerometer,-0.19154198,9.701602000000001,1.7358493000000002,1551768651478
53352,160,Accelerometer,-0.30407290000000003,9.924269,1.8938714,1551768651480
53353,160,Gyroscope,0.012002892,-0.13838601,-0.011580783,1551768651480
53354,160,Accelerometer,-0.20590763,9.701602000000001,1.403045,1551768651481
53355,160,Gyroscope,0.010170296,-0.17137274,-0.005472130600000001,1551768651481
53356,160,Accelerometer,-0.14844504,9.605830000000001,1.185166,1551768651483
53357,160,Gyroscope,0.0016181820000000001,-0.17625967,-0.005472130600000001,1551768651483
53358,160,Accelerometer,-0.102953814,9.646533,1.2474172,1551768651486
53359,160,Gyroscope,-0.0069339313,-0.16404235,-0.0048612659999999995,1551768651486
53360,160,Gyroscope,-0.0051013357,-0.1371643,-0.010969918,1551768651488
53361,160,Accelerometer,-0.062251142999999995,9.850046,1.5490957,1551768651487
53362,160,Accelerometer,-0.08140534,10.0439825,1.5443072,1551768651489
53363,160,Gyroscope,0.008337700000000002,-0.12067093,-0.008526457,1551768651489
53364,160,Gyroscope,0.016889812,-0.091960266,0.00063652155,1551768651491
53365,160,Accelerometer,-0.04070267,10.084685,1.1061549,1551768651491
53366,160,Accelerometer,0.08140534,9.964972,0.9241901,1551768651494
53367,160,Gyroscope,0.004061643,-0.08707334,-0.0018069394,1551768651494
53368,160,Accelerometer,-0.090982445,9.914692,0.90982443,1551768651496
53369,160,Gyroscope,-0.014875178999999999,-0.090738535,-0.009137322,1551768651496
53370,160,Accelerometer,-0.29689008,9.644139,1.0486923000000001,1551768651497
53371,160,Gyroscope,-0.018540371,-0.09990151,-0.0036395353000000003,1551768651497
53372,160,Gyroscope,-0.021594698,-0.109675355,-0.0024178047,1551768651499
53373,160,Accelerometer,-0.32562137,9.474146000000001,1.1372806,1551768651499
53374,160,Gyroscope,-0.017929506,-0.08035383,-0.0030286698999999998,1551768651502
53375,160,Accelerometer,-0.2681588,9.306546,1.3144568,1551768651502
53376,160,Accelerometer,-0.038308397,9.282603,1.4389591,1551768651504
53377,160,Gyroscope,-0.0075447964000000005,-0.053475752,-0.0018069394,1551768651504
53378,160,Accelerometer,0.009577099,9.428655000000001,1.5395187,1551768651506
53379,160,Gyroscope,-0.008155662,-0.038814987999999995,-0.0048612659999999995,1551768651505
53380,160,Accelerometer,-0.27294734,9.876384,1.6352897,1551768651507
53381,160,Gyroscope,-0.005712201,-0.011326052,-0.005472130600000001,1551768651507
53382,160,Gyroscope,-0.0020470095,-0.013769513,0.003690848,1551768651509
53383,160,Accelerometer,-0.4764607,10.072714,1.5419129999999999,1551768651509
53384,160,Accelerometer,-0.49800915,10.146936,1.4533247999999999,1551768651511
53385,160,Gyroscope,-0.009377393000000001,-0.046145372000000004,0.0067451740000000005,1551768651511
53386,160,Accelerometer,-0.44772938,9.830893,1.185166,1551768651514
53387,160,Gyroscope,-0.027092485,-0.11150795,0.0073560392,1551768651514
53388,160,Accelerometer,-0.26097596,9.684841,1.1971374,1551768651516
53389,160,Gyroscope,-0.04175325,-0.14082949,0.0067451740000000005,1551768651516
53390,160,Accelerometer,0.08619389,9.660899,1.5059988000000002,1551768651517
53391,160,Gyroscope,-0.047861904000000004,-0.16404235,-0.0011960742,1551768651517
53392,160,Accelerometer,0.48603779999999996,9.747093,1.5897985000000001,1551768651519
53393,160,Gyroscope,-0.034422867,-0.14693815,-0.0011960742,1551768651520
53394,160,Accelerometer,0.68236834,9.869201,1.5371244,1551768651522
53395,160,Gyroscope,-0.034422867,-0.119449206,0.0030799825,1551768651522
53396,160,Accelerometer,1.0415094999999999,10.178061999999999,1.3551594999999999,1551768651524
53397,160,Gyroscope,-0.020372966,-0.06263873,-0.009748188,1551768651524
53398,160,Accelerometer,0.80208206,10.271438999999999,1.0654523,1551768651525
53399,160,Gyroscope,-0.027092485,-0.009493457,-0.013413379,1551768651525
53400,160,Accelerometer,0.65842557,10.151725,0.95531565,1551768651527
53401,160,Gyroscope,-0.035033733,0.010054231,-0.011580783,1551768651527
53402,160,Accelerometer,0.5818088,9.718361999999999,1.0606636999999999,1551768651529
53403,160,Gyroscope,-0.03747719,0.010054231,-0.012191648999999999,1551768651529
53404,160,Accelerometer,0.37350687,9.411894,1.1396747999999999,1551768651531
53405,160,Gyroscope,-0.035033733,0.010665096,-0.017078571,1551768651532
53406,160,Accelerometer,0.65363705,9.562733999999999,1.4868447,1551768651534
53407,160,Gyroscope,-0.02648162,0.0039455784,-0.012802514,1551768651534
53408,160,Accelerometer,0.8379962,9.672871,1.6065584,1551768651536
53409,160,Gyroscope,-0.02770335,0.030212784,-0.01463511,1551768651535
53410,160,Accelerometer,0.9289786,9.711179,1.7047237000000002,1551768651537
53411,160,Gyroscope,-0.022816427,0.052814797000000004,-0.018911168,1551768651537
53412,160,Accelerometer,0.9433443000000001,9.555551,1.9010541,1551768651539
53413,160,Gyroscope,-0.022205562999999998,0.07847114,-0.024408952999999997,1551768651540
53414,160,Accelerometer,0.531529,9.122187,2.011191,1551768651542
53415,160,Gyroscope,-0.022816427,0.07297335,-0.028685011,1551768651542
53416,160,Accelerometer,0.25379312,9.074302000000001,2.126116,1551768651543
53417,160,Gyroscope,-0.02770335,0.056479987,-0.02990674,1551768651543
53418,160,Gyroscope,-0.019762103,0.023493267999999998,-0.028074143,1551768651545
53419,160,Accelerometer,-0.34716985,9.076694999999999,2.19555,1551768651545
53420,160,Gyroscope,-0.021594698,0.0069999048,-0.023187224,1551768651547
53421,160,Accelerometer,-0.37111259,8.940222,2.1045675,1551768651547
53422,160,Gyroscope,-0.030146811000000003,-0.03637153,-0.0183003,1551768651549
53423,160,Accelerometer,-0.35435268,9.124581,2.1404817000000005,1551768651550
53424,160,Gyroscope,-0.027092485,-0.046756238,-0.03540453,1551768651552
53425,160,Accelerometer,-0.15083931,9.308941,2.0710478,1551768651552
53426,160,Gyroscope,-0.030146811000000003,-0.060806137,-0.032961067000000004,1551768651554
53427,160,Accelerometer,-0.12929083,9.37598,1.9824595,1551768651553
53428,160,Accelerometer,-0.07422252,9.313728999999999,1.8938714,1551768651555
53429,160,Gyroscope,-0.033201136,-0.06263873,-0.028685011,1551768651555
53430,160,Accelerometer,0.05506832,8.880365,1.8340145,1551768651557
53431,160,Gyroscope,-0.035644595,-0.049810562,-0.026852416,1551768651557
53432,160,Gyroscope,-0.031979408,-0.034538932,-0.030517606,1551768651560
53433,160,Accelerometer,0.11971374,8.858817,1.9848539,1551768651560
53434,160,Accelerometer,0.07422252,9.12937,2.2003386000000003,1551768651562
53435,160,Gyroscope,-0.009988258,0.017384615,-0.033571932,1551768651562
53436,160,Accelerometer,-0.016759925,9.160496,1.8483802,1551768651564
53437,160,Gyroscope,0.005283373399999999,0.050371337999999995,-0.0323502,1551768651564
53438,160,Accelerometer,-0.12689656,9.316123,1.6855695,1551768651565
53439,160,Gyroscope,0.0016181820000000001,0.04914961,-0.032961067000000004,1551768651565
53440,160,Accelerometer,-0.35674694,9.632168,1.5562786,1551768651567
53441,160,Gyroscope,-0.005712201,0.04853874,-0.037237126,1551768651567
53442,160,Accelerometer,-0.46209505,9.565128,1.5012103,1551768651569
53443,160,Gyroscope,-0.011820853999999999,0.0369323,-0.034793664,1551768651569
53444,160,Accelerometer,-0.55307746,9.498088000000001,1.6496553,1551768651572
53445,160,Gyroscope,-0.01609691,-0.0052174,-0.026241547999999996,1551768651572
53446,160,Accelerometer,-0.33519846,9.306546,1.8364087,1551768651574
53447,160,Gyroscope,-0.020983832,-0.018656434,-0.02746328,1551768651574
53448,160,Accelerometer,-0.18196489,9.2419,1.8483802,1551768651575
53449,160,Gyroscope,-0.014875178999999999,-0.020489031,-0.031128472,1551768651575
53450,160,Gyroscope,-0.012431718000000001,-0.01682384,-0.036626257,1551768651577
53451,160,Accelerometer,-0.12929083,9.462174000000001,1.8364087,1551768651578
53452,160,Gyroscope,-0.011209988,0.010054231,-0.031739336,1551768651580
53453,160,Accelerometer,-0.098165266,9.507666,1.6951466,1551768651580
53454,160,Gyroscope,-0.014875178999999999,0.010665096,-0.031128472,1551768651582
53455,160,Accelerometer,-0.14365649,9.428655000000001,1.5802213999999999,1551768651582
53456,160,Accelerometer,-0.29689008,9.502875999999999,1.5754328000000002,1551768651584
53457,160,Gyroscope,-0.01609691,0.012497692,-0.036626257,1551768651583
53458,160,Accelerometer,-0.55786604,9.742303999999999,1.5874043,1551768651585
53459,160,Gyroscope,-0.011820853999999999,0.010665096,-0.03784799,1551768651585
53460,160,Accelerometer,-0.6608198000000001,9.794978,1.5179702,1551768651587
53461,160,Gyroscope,-0.009377393000000001,0.015552018,-0.036626257,1551768651587
53462,160,Gyroscope,-0.014875178999999999,0.0057781744,-0.028685011,1551768651589
53463,160,Accelerometer,-0.5411060999999999,9.634561999999999,1.376708,1551768651590
53464,160,Accelerometer,-0.44054657,9.3831625,1.3695252,1551768651592
53465,160,Gyroscope,-0.021594698,0.0033347134,-0.028074143,1551768651592
53466,160,Accelerometer,-0.23942748,9.411894,1.6544438999999997,1551768651593
53467,160,Gyroscope,-0.01731864,0.0021129829999999997,-0.03601539,1551768651593
53468,160,Gyroscope,-0.0075447964000000005,0.03204538,-0.040902312999999996,1551768651595
53469,160,Accelerometer,-0.29210153,9.526819,1.7957061999999997,1551768651595
53470,160,Accelerometer,-0.46209505,9.720756,1.8938714,1551768651598
53471,160,Gyroscope,0.0028399123999999997,0.046095277999999996,-0.04395664,1551768651598
53472,160,Gyroscope,0.012002892,0.053425662,-0.033571932,1551768651600
53473,160,Accelerometer,-0.6296943,9.821315,1.7166951000000001,1551768651600
53474,160,Accelerometer,-0.69912827,9.773430000000001,1.4221992,1551768651602
53475,160,Gyroscope,-0.00326874,0.030823648,-0.028685011,1551768651601
53476,160,Accelerometer,-0.6177229000000001,9.692024,1.403045,1551768651603
53477,160,Gyroscope,-0.010599123,0.01677375,-0.033571932,1551768651603
53478,160,Accelerometer,-0.679974,9.510059,1.489239,1551768651605
53479,160,Gyroscope,-0.024038157999999997,-0.032706335,-0.040902312999999996,1551768651605
53480,160,Accelerometer,-0.679974,9.529214,1.6017698,1551768651607
53481,160,Gyroscope,-0.020372966,-0.05653008,-0.038458854,1551768651608
53482,160,Accelerometer,-0.53871185,9.452597,1.5395187,1551768651610
53483,160,Gyroscope,-0.010599123,-0.06508219,-0.038458854,1551768651610
53484,160,Accelerometer,-0.50758624,9.517242,1.333611,1551768651612
53485,160,Gyroscope,-0.016707773999999998,-0.05530835,-0.032961067000000004,1551768651611
53486,160,Accelerometer,-0.45012367,9.58907,1.3072741,1551768651613
53487,160,Gyroscope,-0.014875178999999999,-0.038814987999999995,-0.033571932,1551768651613
53488,160,Accelerometer,-0.37829542,9.696813,1.3120626,1551768651616
53489,160,Gyroscope,-0.013653449,-0.005828265,-0.047010965999999994,1551768651616
53490,160,Accelerometer,-0.6201171999999999,10.149331,1.2282629999999999,1551768651618
53491,160,Gyroscope,-0.006323066,0.013108558000000001,-0.048843563,1551768651618
53492,160,Accelerometer,-0.6464542,9.98652,1.0175668,1551768651620
53493,160,Gyroscope,-0.006323066,0.012497692,-0.042124048,1551768651620
53494,160,Accelerometer,-0.7398309000000001,9.648928,0.818842,1551768651621
53495,160,Gyroscope,-0.024038157999999997,-0.009493457,-0.034793664,1551768651621
53496,160,Accelerometer,-0.91461295,9.577099,1.0798178999999999,1551768651623
53497,160,Gyroscope,-0.02770335,-0.01682384,-0.03784799,1551768651623
53498,160,Accelerometer,-0.8643332,9.5483675,1.1971374,1551768651625
53499,160,Gyroscope,-0.020372966,-0.013769513,-0.048232697000000005,1551768651625
53500,160,Accelerometer,-0.8786988000000001,9.411894,1.2617828000000002,1551768651628
53501,160,Gyroscope,-0.014875178999999999,-0.007049995999999999,-0.039680585,1551768651628
53502,160,Accelerometer,-0.80687064,9.26345,1.1995316999999999,1551768651630
53503,160,Gyroscope,-0.014875178999999999,-0.0027739391999999996,-0.03601539,1551768651629
53504,160,Accelerometer,-0.6177229000000001,9.37598,1.4389591,1551768651631
53505,160,Gyroscope,-0.015486045,0.0076107704,-0.045178372,1551768651631
53506,160,Gyroscope,-0.006323066,0.0088325,-0.04945443,1551768651633
53507,160,Accelerometer,-1.0415094999999999,9.665688000000001,1.4150163999999998,1551768651633
53508,160,Gyroscope,-0.011209988,-0.010104323,-0.042124048,1551768651636
53509,160,Accelerometer,-1.201926,9.821315,1.3096683,1551768651636
53510,160,Accelerometer,-1.1277034,9.747093,1.1492518999999999,1551768651638
53511,160,Gyroscope,-0.015486045,-0.037593257000000005,-0.037237126,1551768651638
53512,160,Accelerometer,-1.2809371,9.802161,1.0870007,1551768651640
53513,160,Gyroscope,-0.028314214,-0.07302344599999999,-0.04029145,1551768651640
53514,160,Accelerometer,-1.1468576000000001,9.754275,1.1277034,1551768651641
53515,160,Gyroscope,-0.02525989,-0.08707334,-0.04151318,1551768651641
53516,160,Accelerometer,-0.71588814,9.73991,1.2426286,1551768651643
53517,160,Gyroscope,-0.028314214,-0.08401902,-0.038458854,1551768651643
53518,160,Accelerometer,-0.66321415,9.921875,1.2929084,1551768651645
53519,160,Gyroscope,-0.018540371,-0.07791036,-0.0464001,1551768651645
53520,160,Accelerometer,-0.34477556,9.974549,1.1803774999999999,1551768651648
53521,160,Gyroscope,-0.008155662,-0.047977965,-0.042124048,1551768651648
53522,160,Accelerometer,-0.27055305,10.319324499999999,1.0750294,1551768651650
53523,160,Gyroscope,-0.008766527,-0.02720855,-0.045789237999999996,1551768651650
53524,160,Accelerometer,-0.29689008,10.400730000000001,1.0247495999999998,1551768651651
53525,160,Gyroscope,-0.010599123,-0.014991243999999999,-0.051897887000000004,1551768651651
53526,160,Accelerometer,-0.7110996,10.261861999999999,0.7326481,1551768651653
53527,160,Gyroscope,-0.005712201,-0.021710762999999998,-0.047621835,1551768651653
53528,160,Gyroscope,-0.008766527,-0.03698239,-0.04151318,1551768651656
53529,160,Accelerometer,-0.7805335999999999,10.111023,0.67279124,1551768651656
53530,160,Accelerometer,-0.76616794,9.98652,0.6560313,1551768651658
53531,160,Gyroscope,-0.020372966,-0.047367103,-0.04273491,1551768651658
53532,160,Accelerometer,-0.7541966,10.048771,0.8451790000000001,1551768651660
53533,160,Gyroscope,-0.018540371,-0.048588835,-0.048232697000000005,1551768651660
53534,160,Accelerometer,-0.45970076,9.75667,0.91461295,1551768651661
53535,160,Gyroscope,-0.014875178999999999,-0.0333172,-0.045789237999999996,1551768651661
53536,160,Gyroscope,-0.014875178999999999,-0.0088825915,-0.042124048,1551768651663
53537,160,Accelerometer,-0.32562137,9.615408,1.1468576000000001,1551768651663
53538,160,Gyroscope,-0.009988258,0.016162883,-0.053730484,1551768651665
53539,160,Accelerometer,-0.36632404,9.687236,1.5036045,1551768651666
53540,160,Accelerometer,-0.50758624,9.699207000000001,1.5730386,1551768651668
53541,160,Gyroscope,-0.0044904705,0.02043894,-0.053730484,1551768651668
53542,160,Accelerometer,-0.85954463,9.737515,1.5874043,1551768651670
53543,160,Gyroscope,-0.005712201,0.011275961999999999,-0.051287025,1551768651670
53544,160,Accelerometer,-1.3120626,9.785401,1.56825,1551768651671
53545,160,Gyroscope,-0.011820853999999999,-0.022321627,-0.045178372,1551768651671
53546,160,Accelerometer,-1.4269878,9.665688000000001,1.515576,1551768651673
53547,160,Gyroscope,-0.014875178999999999,-0.052254025,-0.04395664,1551768651673
53548,160,Accelerometer,-1.4533247999999999,9.265842999999998,1.4174107,1551768651676
53549,160,Gyroscope,-0.028314214,-0.12555785,-0.03784799,1551768651676
53550,160,Accelerometer,-1.2162915,9.301758,1.5586729,1551768651678
53551,160,Gyroscope,-0.03259027,-0.15060334,-0.03540453,1551768651678
53552,160,Accelerometer,-1.0127783000000001,9.402317,1.647261,1551768651680
53553,160,Gyroscope,-0.03686633,-0.179314,-0.03784799,1551768651680
53554,160,Accelerometer,-0.6656084,9.591465,1.5227587,1551768651681
53555,160,Gyroscope,-0.024038157999999997,-0.15732284,-0.03540453,1551768651681
53556,160,Accelerometer,-0.5794145,9.715967,1.3886794,1551768651683
53557,160,Gyroscope,-0.024649022000000003,-0.1457164,-0.033571932,1551768651683
53558,160,Accelerometer,-0.36392978,9.502875999999999,1.0391153,1551768651685
53559,160,Gyroscope,-0.02648162,-0.11211882,-0.031739336,1551768651686
53560,160,Accelerometer,-0.55786604,9.277814999999999,0.8475733,1551768651688
53561,160,Gyroscope,-0.027092485,-0.098068915,-0.033571932,1551768651688
