,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
178059,178059,504,Gyroscope,-0.06736011,-0.19432357,0.42905649999999995,1568016810728
178060,178060,504,Accelerometer,-1.673598,-0.26097596,9.869201,1568016810730
178061,178061,504,Gyroscope,-0.060640596,-0.19921048,0.42172609999999994,1568016810730
178062,178062,504,Accelerometer,-1.6089526,-0.25139886,9.847652,1568016810731
178063,178063,504,Gyroscope,-0.05575367,-0.20409739999999998,0.41622829999999994,1568016810731
178064,178064,504,Accelerometer,-1.5874043,-0.25379312,9.816526,1568016810733
178065,178065,504,Gyroscope,-0.05086675,-0.19921048,0.41683918,1568016810733
178066,178066,504,Accelerometer,-1.5921928,-0.21787901,9.763853,1568016810735
178067,178067,504,Gyroscope,-0.049034152000000004,-0.19676703,0.41195223,1568016810736
178068,178068,504,Accelerometer,-1.5586729,-0.20351335,9.725544000000001,1568016810738
178069,178069,504,Gyroscope,-0.045979828,-0.19737789,0.40401098,1568016810738
178070,178070,504,Accelerometer,-1.5490957,-0.18196489,9.718361999999999,1568016810740
178071,178071,504,Gyroscope,-0.041703767999999995,-0.19126925,0.3991241,1568016810739
178072,178072,504,Accelerometer,-1.5275473999999998,-0.14365649,9.682447,1568016810741
178073,178073,504,Gyroscope,-0.037427716,-0.18393886,0.40095666,1568016810741
178074,178074,504,Gyroscope,-0.041703767999999995,-0.17355415,0.39301544,1568016810743
178075,178075,504,Accelerometer,-1.5107874,-0.08619389,9.660899,1568016810743
178076,178076,504,Gyroscope,-0.038649444,-0.17111069,0.39668062,1568016810745
178077,178077,504,Accelerometer,-1.498816,-0.06943397,9.656111,1568016810746
178078,178078,504,Accelerometer,-1.4820561,-0.04070267,9.596252999999999,1568016810748
178079,178079,504,Gyroscope,-0.04048204,-0.15889339,0.38873938,1568016810748
178080,178080,504,Accelerometer,-1.4700848,0.014365649,9.598647999999999,1568016810749
178081,178081,504,Gyroscope,-0.04414723,-0.15217386,0.38568506,1568016810749
178082,178082,504,Accelerometer,-1.4413534,0.038308397,9.584282,1568016810751
178083,178083,504,Gyroscope,-0.045368962,-0.13873483,0.38201988,1568016810751
178084,178084,504,Accelerometer,-1.403045,0.08140534,9.562733999999999,1568016810753
178085,178085,504,Gyroscope,-0.044758096,-0.12957186,0.38812852,1568016810753
178086,178086,504,Accelerometer,-1.3838909,0.083799616,9.562733999999999,1568016810756
178087,178087,504,Gyroscope,-0.045368962,-0.119798005,0.38507420000000003,1568016810756
178088,178088,504,Gyroscope,-0.04659069,-0.108191565,0.3777438,1568016810758
178089,178089,504,Accelerometer,-1.359948,0.11013664,9.5483675,1568016810758
178090,178090,504,Gyroscope,-0.048423287,-0.09536339,0.38263070000000005,1568016810759
178091,178091,504,Accelerometer,-1.3096683,0.12929083,9.541185,1568016810759
178092,178092,504,Gyroscope,-0.050255883,-0.084978685,0.38018724,1568016810761
178093,178093,504,Accelerometer,-1.2929084,0.16281068,9.536397000000001,1568016810761
178094,178094,504,Gyroscope,-0.051477615,-0.07581571,0.38018724,1568016810763
178095,178095,504,Accelerometer,-1.23784,0.20111908,9.541185,1568016810764
178096,178096,504,Gyroscope,-0.050255883,-0.06787446,0.38385245,1568016810766
178097,178097,504,Accelerometer,-1.1923488000000002,0.23463893,9.5483675,1568016810766
178098,178098,504,Gyroscope,-0.047812425,-0.05382456,0.3777438,1568016810768
178099,178099,504,Accelerometer,-1.1708003,0.25379312,9.531608,1568016810767
178100,178100,504,Gyroscope,-0.05086675,-0.040385526,0.37835467,1568016810769
178101,178101,504,Accelerometer,-1.132492,0.30407290000000003,9.517242,1568016810769
178102,178102,504,Accelerometer,-1.1061549,0.3328042,9.505271,1568016810771
178103,178103,504,Gyroscope,-0.048423287,-0.03488774,0.3759112,1568016810772
178104,178104,504,Accelerometer,-1.0558752,0.35435268,9.486116,1568016810774
178105,178105,504,Gyroscope,-0.049034152000000004,-0.022670431,0.38018724,1568016810774
178106,178106,504,Accelerometer,-1.0199611,0.41420954,9.45978,1568016810776
178107,178107,504,Gyroscope,-0.051477615,-0.009231396,0.37346774,1568016810775
178108,178108,504,Accelerometer,-0.9888355,0.42378664,9.445414999999999,1568016810777
178109,178109,504,Gyroscope,-0.052699345999999994,-0.006177069,0.3740786,1568016810777
178110,178110,504,Accelerometer,-0.9577099,0.49082634,9.421472,1568016810779
178111,178111,504,Gyroscope,-0.053921074000000006,0.008483697,0.37530032,1568016810780
178112,178112,504,Accelerometer,-0.93616146,0.531529,9.4095,1568016810782
178113,178113,504,Gyroscope,-0.05331021,0.01703581,0.37041342,1568016810782
178114,178114,504,Accelerometer,-0.9337671999999999,0.5554718000000001,9.404712,1568016810784
178115,178115,504,Gyroscope,-0.056975402,0.025587923999999998,0.372246,1568016810783
178116,178116,504,Accelerometer,-0.90982443,0.58420306,9.438231,1568016810785
178117,178117,504,Gyroscope,-0.05575367,0.036583494,0.37102428,1568016810785
178118,178118,504,Accelerometer,-0.9194015,0.6273,9.450203,1568016810787
178119,178119,504,Gyroscope,-0.06491665,0.04147042,0.37041342,1568016810787
178120,178120,504,Accelerometer,-0.9122186999999999,0.6464542,9.450203,1568016810790
178121,178121,504,Gyroscope,-0.060029726,0.04941166599999999,0.36369392,1568016810790
178122,178122,504,Accelerometer,-0.91461295,0.69673395,9.47654,1568016810792
178123,178123,504,Gyroscope,-0.06247319,0.057963785,0.36063954,1568016810791
178124,178124,504,Gyroscope,-0.06613838,0.06407243,0.36369392,1568016810793
178125,178125,504,Accelerometer,-0.9122186999999999,0.69673395,9.486116,1568016810793
178126,178126,504,Gyroscope,-0.06491665,0.072013676,0.35330918,1568016810795
178127,178127,504,Accelerometer,-0.91461295,0.7398309000000001,9.502875999999999,1568016810795
178128,178128,504,Gyroscope,-0.06369492,0.07690060000000001,0.35147658,1568016810798
178129,178129,504,Accelerometer,-0.9194015,0.7637736999999999,9.536397000000001,1568016810798
178130,178130,504,Gyroscope,-0.06613838,0.07995493,0.34720054,1568016810800
178131,178131,504,Accelerometer,-0.9481328000000001,0.7733508000000001,9.541185,1568016810800
178132,178132,504,Gyroscope,-0.06552751,0.08300926,0.3459788,1568016810801
178133,178133,504,Accelerometer,-0.9601042,0.7972935,9.562733999999999,1568016810801
178134,178134,504,Gyroscope,-0.06308405,0.08789617599999999,0.34292448,1568016810803
178135,178135,504,Accelerometer,-0.9720755999999999,0.81644773,9.581888000000001,1568016810803
178136,178136,504,Gyroscope,-0.060640596,0.08728532,0.3386484,1568016810806
178137,178137,504,Accelerometer,-0.9816527,0.8356019,9.5794935,1568016810806
178138,178138,504,Accelerometer,-1.0055954,0.8379962,9.5794935,1568016810808
178139,178139,504,Gyroscope,-0.06247319,0.0946157,0.33803758,1568016810808
178140,178140,504,Accelerometer,-1.0199611,0.84996754,9.593859,1568016810809
178141,178141,504,Gyroscope,-0.06369492,0.098280884,0.32948545,1568016810809
178142,178142,504,Accelerometer,-1.0582695,0.87151605,9.603436,1568016810811
178143,178143,504,Gyroscope,-0.060029726,0.098280884,0.32520938,1568016810811
178144,178144,504,Accelerometer,-1.0846065,0.86912173,9.608225,1568016810814
178145,178145,504,Gyroscope,-0.058197133,0.10072435,0.32215506,1568016810813
178146,178146,504,Accelerometer,-1.0917894,0.8834874,9.622589999999999,1568016810815
178147,178147,504,Gyroscope,-0.05636453599999999,0.10438954,0.32093330000000003,1568016810815
178148,178148,504,Accelerometer,-1.132492,0.8643332,9.610619999999999,1568016810817
178149,178149,504,Gyroscope,-0.05086675,0.106833,0.31482467,1568016810818
178150,178150,504,Accelerometer,-1.1803774999999999,0.86193895,9.603436,1568016810820
178151,178151,504,Gyroscope,-0.05086675,0.11294165,0.31299207,1568016810820
178152,178152,504,Accelerometer,-1.2091087999999999,0.8451790000000001,9.620196,1568016810822
178153,178153,504,Gyroscope,-0.051477615,0.11599598,0.30810517,1568016810821
178154,178154,504,Accelerometer,-1.2474172,0.82602483,9.632168,1568016810823
178155,178155,504,Gyroscope,-0.048423287,0.1263807,0.30627257,1568016810823
178156,178156,504,Accelerometer,-1.2689656,0.8284190999999999,9.632168,1568016810825
178157,178157,504,Gyroscope,-0.045368962,0.13065673,0.30443996,1568016810825
178158,178158,504,Accelerometer,-1.3312168,0.82602483,9.6585045,1568016810828
178159,178159,504,Gyroscope,-0.041703767999999995,0.13187848,0.29100093,1568016810828
178160,178160,504,Accelerometer,-1.4006507,0.8356019,9.656111,1568016810830
178161,178161,504,Gyroscope,-0.044758096,0.14287405,0.29100093,1568016810830
178162,178162,504,Accelerometer,-1.4126221,0.8236305,9.675264,1568016810831
178163,178163,504,Gyroscope,-0.039871175,0.14653924,0.29039007,1568016810831
178164,178164,504,Accelerometer,-1.4772675,0.8044763,9.696813,1568016810833
178165,178165,504,Gyroscope,-0.039260313,0.15692395,0.2842814,1568016810833
178166,178166,504,Accelerometer,-1.5371244,0.7972935,9.7135725,1568016810835
178167,178167,504,Gyroscope,-0.03009733,0.16181086,0.28000537,1568016810836
178168,178168,504,Accelerometer,-1.5754328000000002,0.7901106999999999,9.735122,1568016810838
178169,178169,504,Gyroscope,-0.029486466,0.16181086,0.27817276,1568016810838
178170,178170,504,Accelerometer,-1.6352897,0.7733508000000001,9.732727,1568016810840
178171,178171,504,Gyroscope,-0.029486466,0.17402819,0.27817276,1568016810839
178172,178172,504,Accelerometer,-1.7071179,0.7589851,9.725544000000001,1568016810841
178173,178173,504,Gyroscope,-0.024599542999999998,0.17830423,0.27450758,1568016810841
178174,178174,504,Accelerometer,-1.733455,0.7398309000000001,9.751882,1568016810843
178175,178175,504,Gyroscope,-0.026432137999999997,0.18624549,0.27511844,1568016810843
178176,178176,504,Accelerometer,-1.8100717,0.7110996,9.761458,1568016810846
178177,178177,504,Gyroscope,-0.023988677000000003,0.18991068,0.27450758,1568016810846
178178,178178,504,Accelerometer,-1.8723229,0.66800267,9.775824,1568016810847
178179,178179,504,Gyroscope,-0.020934353,0.18991068,0.27084237,1568016810848
178180,178180,504,Accelerometer,-1.908237,0.66800267,9.797373,1568016810849
178181,178181,504,Gyroscope,-0.017880026,0.19846278,0.27206412,1568016810850
178182,178182,504,Accelerometer,-1.9728824,0.6440599,9.780613,1568016810852
178183,178183,504,Gyroscope,-0.017880026,0.1966302,0.27267498,1568016810851
178184,178184,504,Accelerometer,-2.011191,0.63208854,9.778217999999999,1568016810854
178185,178185,504,Gyroscope,-0.01849089,0.20273885,0.27572929999999995,1568016810854
178186,178186,504,Accelerometer,-2.0638650000000003,0.5985687,9.780613,1568016810855
178187,178187,504,Gyroscope,-0.013603968999999999,0.20457144,0.27572929999999995,1568016810855
178188,178188,504,Accelerometer,-2.126116,0.59378016,9.783007000000001,1568016810857
178189,178189,504,Gyroscope,-0.017880026,0.20457144,0.27756190000000003,1568016810858
178190,178190,504,Accelerometer,-2.1476645,0.5770202,9.785401,1568016810860
178191,178191,504,Gyroscope,-0.01604743,0.20273885,0.28000537,1568016810860
178192,178192,504,Accelerometer,-2.2003386000000003,0.5458947,9.780613,1568016810862
178193,178193,504,Gyroscope,-0.017880026,0.20334971,0.28183794,1568016810861
178194,178194,504,Accelerometer,-2.2147042999999997,0.5219519,9.787795,1568016810863
178195,178195,504,Gyroscope,-0.019712621,0.20151712,0.2842814,1568016810863
178196,178196,504,Accelerometer,-2.2554069,0.50998056,9.763853,1568016810865
178197,178197,504,Gyroscope,-0.01726916,0.20151712,0.2916118,1568016810866
178198,178198,504,Accelerometer,-2.308081,0.47885495,9.792584,1568016810868
178199,178199,504,Gyroscope,-0.021545217999999998,0.20029537,0.29649872,1568016810868
178200,178200,504,Accelerometer,-2.3248408,0.4644893,9.797373,1568016810870
178201,178201,504,Gyroscope,-0.023377812999999997,0.20090625,0.30016392,1568016810869
178202,178202,504,Accelerometer,-2.3416007000000003,0.44772938,9.859624,1568016810872
178203,178203,504,Gyroscope,-0.022156082,0.19785193,0.30382909999999996,1568016810872
178204,178204,504,Accelerometer,-2.3679377999999995,0.409421,9.914692,1568016810874
178205,178205,504,Gyroscope,-0.022156082,0.19357587,0.30627257,1568016810874
178206,178206,504,Accelerometer,-2.3583608,0.38547826,9.962578,1568016810875
178207,178207,504,Gyroscope,-0.022156082,0.19052154,0.3093269,1568016810875
178208,178208,504,Accelerometer,-2.3607549999999997,0.3328042,10.039194,1568016810877
178209,178209,504,Gyroscope,-0.020323487,0.18319117,0.31299207,1568016810877
178210,178210,504,Accelerometer,-2.3631492,0.28252444,10.065532000000001,1568016810880
178211,178211,504,Gyroscope,-0.017880026,0.1789151,0.31482467,1568016810880
178212,178212,504,Accelerometer,-2.3583608,0.2466103,10.1206,1568016810882
178213,178213,504,Gyroscope,-0.014214833999999999,0.16242173,0.31543556,1568016810882
178214,178214,504,Accelerometer,-2.3775147999999997,0.17238778,10.182851,1568016810883
178215,178215,504,Gyroscope,-0.009327913,0.14776097,0.3093269,1568016810883
178216,178216,504,Accelerometer,-2.3775147999999997,0.14126222,10.202005,1568016810885
178217,178217,504,Gyroscope,-0.007495316700000001,0.13676539,0.31360292,1568016810885
178218,178218,504,Accelerometer,-2.4014575000000002,0.09337672,10.202005,1568016810888
178219,178219,504,Gyroscope,-0.009327913,0.11049819,0.30688342,1568016810888
178220,178220,504,Accelerometer,-2.4134290000000003,0.08140534,10.187639,1568016810890
178221,178221,504,Gyroscope,-0.0050518555,0.09278310000000001,0.30505085,1568016810890
178222,178222,504,Accelerometer,-2.430189,0.07422252,10.166091,1568016810891
178223,178223,504,Gyroscope,-0.005662720699999999,0.07751147,0.30016392,1568016810891
178224,178224,504,Accelerometer,-2.466103,0.011971374,10.106233999999999,1568016810894
178225,178225,504,Gyroscope,-0.0068844515,0.056131188,0.29527697,1568016810894
178226,178226,504,Accelerometer,-2.4996228,0.007182824399999999,10.012857,1568016810896
178227,178227,504,Gyroscope,-0.009938778,0.04269215,0.28550315,1568016810896
178228,178228,504,Gyroscope,-0.011771373,0.023144462999999997,0.27878362,1568016810897
178229,178229,504,Accelerometer,-2.5139885,0.007182824399999999,9.948212,1568016810897
178230,178230,504,Accelerometer,-2.5355369999999997,0.019154198,9.778217999999999,1568016810899
178231,178231,504,Gyroscope,-0.020323487,0.0066511007,0.27328584,1568016810899
178232,178232,504,Accelerometer,-2.5499027,0.03351985,9.711179,1568016810902
178233,178233,504,Gyroscope,-0.023377812999999997,0.00054244837,0.26412287,1568016810902
178234,178234,504,Accelerometer,-2.5475084999999997,0.076616794,9.569917,1568016810904
178235,178235,504,Gyroscope,-0.03131906,-0.014729183,0.2561816,1568016810903
178236,178236,504,Accelerometer,-2.545114,0.08619389,9.387952,1568016810905
178237,178237,504,Gyroscope,-0.047812425,-0.023281295,0.24335344,1568016810905
178238,178238,504,Accelerometer,-2.5283542000000003,0.1340794,9.2419,1568016810907
178239,178239,504,Gyroscope,-0.05575367,-0.023281295,0.23419046,1568016810908
178240,178240,504,Accelerometer,-2.5283542000000003,0.17717634,9.170073,1568016810910
178241,178241,504,Gyroscope,-0.06613838,-0.028779084,0.22624922,1568016810910
178242,178242,504,Accelerometer,-2.5211713,0.24900457,9.038387,1568016810912
178243,178243,504,Gyroscope,-0.07896655,-0.03427687,0.20853412,1568016810911
178244,178244,504,Accelerometer,-2.5092,0.28013015,9.004868,1568016810913
178245,178245,504,Gyroscope,-0.08263174400000001,-0.03916379,0.2054798,1568016810913
178246,178246,504,Accelerometer,-2.5044115000000002,0.39505535,8.930645,1568016810915
178247,178247,504,Gyroscope,-0.09912511,-0.03427687,0.1914299,1568016810916
178248,178248,504,Accelerometer,-2.4996228,0.44294083,8.91628,1568016810918
178249,178249,504,Gyroscope,-0.10645548,-0.03672033,0.18287778,1568016810918
178250,178250,504,Accelerometer,-2.482863,0.5243462,8.877971,1568016810919
178251,178251,504,Gyroscope,-0.11073154,-0.04343985,0.1737148,1568016810919
178252,178252,504,Accelerometer,-2.4469488,0.6249057,8.892337,1568016810921
178253,178253,504,Gyroscope,-0.1150076,-0.040385526,0.16394097,1568016810921
178254,178254,504,Accelerometer,-2.4493432,0.6847626,8.906702000000001,1568016810924
178255,178255,504,Gyroscope,-0.11745106,-0.036109466,0.1511128,1568016810924
178256,178256,504,Accelerometer,-2.4086404,0.7829279,8.937828,1568016810925
178257,178257,504,Gyroscope,-0.114396736,-0.03855293,0.14317153,1568016810925
178258,178258,504,Accelerometer,-2.3799092999999996,0.84996754,8.990502000000001,1568016810927
178259,178259,504,Gyroscope,-0.108898945,-0.040385526,0.13278684,1568016810928
178260,178260,504,Accelerometer,-2.3344178,0.8882760000000001,9.033599,1568016810930
178261,178261,504,Gyroscope,-0.10645548,-0.040996387999999995,0.13278684,1568016810930
178262,178262,504,Accelerometer,-2.291321,0.9960183000000001,9.081485,1568016810932
178263,178263,504,Gyroscope,-0.09545991599999999,-0.046494175,0.122402124,1568016810931
178264,178264,504,Gyroscope,-0.09179472,-0.04710504,0.11934779599999999,1568016810933
178265,178265,504,Accelerometer,-2.2314641,1.0654523,9.1628895,1568016810933
178266,178266,504,Gyroscope,-0.07713395,-0.05626802,0.11385001,1568016810935
178267,178267,504,Accelerometer,-2.19555,1.0798178999999999,9.198803999999999,1568016810936
178268,178268,504,Accelerometer,-2.1237217999999998,1.1636176,9.25866,1568016810938
178269,178269,504,Gyroscope,-0.06247319,-0.06909619,0.112017415,1568016810938
178270,178270,504,Accelerometer,-2.0854135,1.1827718,9.268238,1568016810940
178271,178271,504,Gyroscope,-0.05514281,-0.07215051,0.11385001,1568016810939
178272,178272,504,Accelerometer,-2.0159793,1.2498114,9.301758,1568016810941
178273,178273,504,Gyroscope,-0.03681685,-0.084978685,0.107741356,1568016810941
178274,178274,504,Accelerometer,-1.9345740000000002,1.3120626,9.323306,1568016810944
