,statusId,sensorName,valueX,valueY,valueZ,timestamp
89166,52,Gyroscope,0.033257335,0.053401227999999995,0.009221011,1547431066283
89167,52,Accelerometer,1.1827718,9.074302000000001,0.8451790000000001,1547431066286
89168,52,Gyroscope,0.036922526000000004,0.10349218,0.0037232237,1547431066286
89169,52,Accelerometer,1.1684061000000001,9.136553,1.2474172,1547431066288
89170,52,Gyroscope,0.041809447,0.13159198,0.0025014932999999997,1547431066288
89171,52,Accelerometer,1.1133378,9.287392,1.5347302,1547431066289
89172,52,Gyroscope,0.038755122999999995,0.13403545,0.0012797627,1547431066289
89173,52,Accelerometer,0.7781393,9.763853,1.8962656000000002,1547431066291
89174,52,Gyroscope,0.06135714,0.11998554,-0.010326677,1547431066291
89175,52,Gyroscope,0.06746579,0.10410304,-0.009715811,1547431066293
89176,52,Accelerometer,0.27055305,10.221159,1.7933118000000001,1547431066294
89177,52,Accelerometer,-0.028731298,10.369603999999999,1.5826156,1547431066296
89178,52,Gyroscope,0.06257887,0.09249660400000001,-0.005439755,1547431066296
89179,52,Accelerometer,-0.6608198000000001,10.616214999999999,1.3623424,1547431066298
89180,52,Gyroscope,0.058913678,0.08883141,0.0012797627,1547431066297
89181,52,Accelerometer,-0.749408,10.697619,1.2737542,1547431066299
89182,52,Gyroscope,0.059524544000000006,0.082111895,0.0079992805,1547431066299
89183,52,Accelerometer,-0.7948991999999999,10.723957,0.9577099,1547431066301
89184,52,Gyroscope,0.065022334,0.056455556,0.010442741,1547431066302
89185,52,Accelerometer,-0.84039044,10.393547,0.39984390000000003,1547431066304
89186,52,Gyroscope,0.05219416,0.01613845,0.011664472,1547431066303
89187,52,Accelerometer,-0.7685622,10.101445,0.14844504,1547431066305
89188,52,Gyroscope,0.049750697,-0.004020104,0.015940528,1547431066305
89189,52,Accelerometer,-0.5961744000000001,9.962578,-0.18435916,1547431066308
89190,52,Gyroscope,0.05341589,-0.052889325,0.015329664,1547431066308
89191,52,Accelerometer,-0.19872479999999998,9.881172,-0.7134939,1547431066310
89192,52,Gyroscope,0.039976854,-0.10725633,0.016551394,1547431066310
89193,52,Accelerometer,-0.05506832,9.735122,-0.9624985,1547431066311
89194,52,Gyroscope,0.032646472999999995,-0.13474527,0.012886203,1547431066311
89195,52,Gyroscope,0.01737484,-0.15917987,0.015940528,1547431066314
89196,52,Accelerometer,0.083799616,9.313728999999999,-1.2426286,1547431066314
89197,52,Accelerometer,0.4644893,9.115005,-1.211503,1547431066316
89198,52,Gyroscope,0.010044457,-0.16101247,0.014107933000000001,1547431066315
89199,52,Accelerometer,0.67757976,9.055147,-1.1947431999999998,1547431066317
89200,52,Gyroscope,0.0014923437,-0.16223420000000002,0.012886203,1547431066317
89201,52,Accelerometer,1.2091087999999999,9.115005,-0.95531565,1547431066319
89202,52,Gyroscope,-0.010724961000000002,-0.15490383,0.0012797627,1547431066319
89203,52,Accelerometer,1.350371,8.995291,-0.76137936,1547431066322
89204,52,Gyroscope,-0.015611883,-0.1445191,-0.00605062,1547431066321
89205,52,Accelerometer,1.4700848,8.56911,-0.44533512,1547431066323
89206,52,Gyroscope,-0.01866621,-0.10725633,-0.01765706,1547431066323
89207,52,Accelerometer,1.6352897,8.435030000000001,-0.20590763,1547431066325
89208,52,Gyroscope,-0.013779287,-0.050445862,-0.023154845,1547431066326
89209,52,Accelerometer,1.6352897,8.435030000000001,-0.20590763,1547431066328
89210,52,Gyroscope,-0.007059769699999999,-0.028454714,-0.027430905,1547431066328
89211,52,Accelerometer,1.5897985000000001,8.803747999999999,-0.39744959999999996,1547431066330
89212,52,Gyroscope,-0.0027837129999999997,0.020414505,-0.039037342999999995,1547431066329
89213,52,Gyroscope,-0.010724961000000002,0.035075273,-0.0433134,1547431066331
89214,52,Accelerometer,1.376708,8.803747999999999,-0.6153286,1547431066331
89215,52,Accelerometer,1.2234744,8.854028999999999,-0.4932206,1547431066333
89216,52,Gyroscope,-0.022942267000000002,0.06989459,-0.053698108,1547431066333
89217,52,Accelerometer,0.9864412,9.124581,-0.31843856,1547431066336
89218,52,Gyroscope,-0.015611883,0.08760968,-0.050032917,1547431066335
89219,52,Accelerometer,0.9577099,9.294575,-0.22506183,1547431066337
89220,52,Gyroscope,-0.011335826,0.08272276,-0.049422055,1547431066337
89221,52,Accelerometer,0.749408,9.603436,-0.12450229,1547431066339
89222,52,Gyroscope,-0.01866621,0.05462296,-0.057363300000000006,1547431066339
89223,52,Gyroscope,-0.029661784,0.008808066,-0.05858503,1547431066342
89224,52,Accelerometer,0.43096948,9.629773,-0.14844504,1547431066342
89225,52,Accelerometer,0.32562137,9.6585045,-0.21309046,1547431066344
89226,52,Gyroscope,-0.025385726,-0.011961352,-0.057363300000000006,1547431066344
89227,52,Accelerometer,0.3519584,10.000886,-0.37829542,1547431066345
89228,52,Gyroscope,-0.020498805,-0.077323936,-0.057974167,1547431066345
89229,52,Accelerometer,0.32562137,10.146936,-0.44294083,1547431066347
89230,52,Gyroscope,-0.033937838,-0.14146478,-0.05614157,1547431066348
89231,52,Accelerometer,0.24421602,10.094261999999999,-0.35435268,1547431066350
89232,52,Gyroscope,-0.036381300000000005,-0.16406679999999998,-0.05858503,1547431066349
89233,52,Gyroscope,-0.033326976,-0.20560564,-0.054919842999999996,1547431066351
89234,52,Accelerometer,0.31365,10.051166,-0.14605077,1547431066351
89235,52,Accelerometer,0.48364350000000006,10.108628,-0.18675344,1547431066353
89236,52,Gyroscope,-0.029050918,-0.21965553,-0.050643783,1547431066354
89237,52,Accelerometer,0.55307746,10.130177,-0.19154198,1547431066356
89238,52,Gyroscope,-0.03943563,-0.23553802,-0.049422055,1547431066356
89239,52,Accelerometer,1.0295382,10.127783,0.20111908,1547431066358
89240,52,Gyroscope,-0.04310082,-0.24042496,-0.041480806,1547431066358
89241,52,Accelerometer,1.0989721000000001,10.077502,0.35435268,1547431066359
89242,52,Gyroscope,-0.03760303,-0.23859236,-0.0433134,1547431066359
89243,52,Accelerometer,1.0558752,9.780613,0.011971374,1547431066361
89244,52,Gyroscope,-0.024163995,-0.20194045,-0.053087246,1547431066361
89245,52,Accelerometer,1.1109436000000001,9.708784,-0.13886794,1547431066363
89246,52,Gyroscope,-0.030883515,-0.15001689,-0.05125465,1547431066364
89247,52,Accelerometer,1.1899546,9.761458,-0.08858817,1547431066366
89248,52,Gyroscope,-0.040046494,-0.12802574,-0.04453513,1547431066366
89249,52,Gyroscope,-0.029661784,-0.0797674,-0.046978593,1547431066367
89250,52,Accelerometer,1.0846065,9.8787775,-0.062251142999999995,1547431066367
89251,52,Accelerometer,1.1827718,9.792584,-0.05506832,1547431066369
89252,52,Gyroscope,-0.03271611,-0.06083057,-0.03781561,1547431066369
89253,52,Accelerometer,1.2162915,9.613013,-0.04070267,1547431066371
89254,52,Gyroscope,-0.033326976,-0.03700683,-0.034761287,1547431066371
89255,52,Accelerometer,0.9768641,9.488511,0.22745611,1547431066374
89256,52,Gyroscope,-0.040046494,-0.032119904,-0.03415042,1547431066374
89257,52,Accelerometer,1.1277034,9.490905999999999,0.52674043,1547431066376
89258,52,Gyroscope,-0.03760303,-0.033341635,-0.03415042,1547431066376
89259,52,Accelerometer,1.2929084,9.562733999999999,0.9217958,1547431066378
89260,52,Gyroscope,-0.027829187000000002,-0.07671306,-0.039037342999999995,1547431066377
89261,52,Accelerometer,1.3527653,9.601042,1.2162915,1547431066379
89262,52,Gyroscope,-0.025385726,-0.14024305,-0.032317825,1547431066379
89263,52,Accelerometer,1.3814965,9.613013,1.3168511,1547431066381
89264,52,Gyroscope,-0.024163995,-0.16651025,-0.03048523,1547431066381
89265,52,Accelerometer,1.3000913,9.57231,1.2498114,1547431066383
89266,52,Gyroscope,-0.011335826,-0.21599033,-0.03781561,1547431066383
89267,52,Accelerometer,1.2426286,9.581888000000001,0.7206767,1547431066386
89268,52,Gyroscope,-0.013168421999999999,-0.23675977,-0.03537215,1547431066386
89269,52,Accelerometer,1.2426286,9.581888000000001,0.7206767,1547431066388
89270,52,Gyroscope,-0.009503231,-0.2379815,-0.03170696,1547431066387
89271,52,Accelerometer,1.4820561,9.636956,0.5458947,1547431066389
89272,52,Gyroscope,-0.009503231,-0.22515333,-0.03292869,1547431066389
89273,52,Gyroscope,-0.008281499999999999,-0.21293601,-0.033539556,1547431066391
89274,52,Accelerometer,1.4629020000000001,9.505271,0.4956149,1547431066391
89275,52,Gyroscope,-0.017444478,-0.17933843,-0.03048523,1547431066393
89276,52,Accelerometer,1.5395187,9.344854,0.11013664,1547431066394
89277,52,Accelerometer,1.5227587,9.792584,0.021548472000000003,1547431066396
89278,52,Gyroscope,-0.007059769699999999,-0.124360554,-0.03292869,1547431066396
89279,52,Accelerometer,1.6017698,10.022434,-0.04070267,1547431066398
89280,52,Gyroscope,-0.007059769699999999,-0.10298027,-0.03292869,1547431066398
89281,52,Accelerometer,1.2713598999999998,10.180456,-0.39744959999999996,1547431066400
89282,52,Gyroscope,-0.012557556999999999,-0.05472192,-0.033539556,1547431066399
89283,52,Accelerometer,0.9241901,10.132571,-0.08858817,1547431066401
89284,52,Gyroscope,-0.024163995,-0.0015766432,-0.02010052,1547431066401
89285,52,Accelerometer,0.9433443000000001,10.000886,0.07901107,1547431066403
89286,52,Gyroscope,-0.01988794,0.023468832000000002,-0.021933116000000002,1547431066403
89287,52,Accelerometer,0.5458947,10.065532000000001,0.19872479999999998,1547431066406
89288,52,Gyroscope,-0.007670635,0.04668171,-0.01765706,1547431066406
89289,52,Accelerometer,0.7637736999999999,10.707197,0.29210153,1547431066408
89290,52,Gyroscope,-0.0046163085,0.047292575,-0.014602734,1547431066407
89291,52,Accelerometer,0.6751855,11.066339,0.22266756,1547431066409
89292,52,Gyroscope,-0.007059769699999999,0.006364605,-0.01887879,1547431066409
89293,52,Accelerometer,0.07422252,10.992116000000001,0.0,1547431066411
89294,52,Gyroscope,-0.01866621,-0.033341635,-0.00482889,1547431066411
89295,52,Gyroscope,-0.019277075,-0.046780672,0.0031123583,1547431066414
89296,52,Accelerometer,0.007182824399999999,10.601849000000001,0.105348095,1547431066414
89297,52,Accelerometer,-0.026337024,10.137360000000001,0.40223816,1547431066416
89298,52,Gyroscope,-0.013168421999999999,-0.08221085,0.009831876,1547431066416
89299,52,Accelerometer,0.4189981,10.26665,0.5506831999999999,1547431066418
89300,52,Gyroscope,0.002103209,-0.14024305,0.009831876,1547431066418
89301,52,Accelerometer,0.21069619,10.30017,0.4070267,1547431066419
89302,52,Gyroscope,0.005157535,-0.16284506,0.0061666844,1547431066419
89303,52,Accelerometer,0.57223165,10.190033999999999,0.009577099,1547431066421
89304,52,Gyroscope,0.0008814785400000001,-0.20071872,0.013497068000000001,1547431066421
89305,52,Accelerometer,0.42378664,10.391152,-0.22506183,1547431066423
89306,52,Gyroscope,0.005157535,-0.21354689,0.011053607,1547431066423
89307,52,Accelerometer,0.13647367,10.151725,-0.43575802,1547431066426
89308,52,Gyroscope,-0.0009511171400000001,-0.20132957,0.023881776,1547431066426
89309,52,Accelerometer,1.3000913,9.747093,-0.41420954,1547431066428
89310,52,Gyroscope,-0.008281499999999999,-0.16651025,0.029990429,1547431066427
89311,52,Accelerometer,1.0870007,9.519637,-0.25858167,1547431066429
89312,52,Gyroscope,-0.009503231,-0.16406679999999998,0.013497068000000001,1547431066429
89313,52,Accelerometer,1.3360053,9.366403,-0.20351335,1547431066431
89314,52,Gyroscope,0.009433592,-0.11703017,0.023881776,1547431066431
89315,52,Accelerometer,1.4772675,9.352037,-0.9074302,1547431066433
89316,52,Gyroscope,0.0033249394,-0.07793480000000001,0.012275336999999999,1547431066433
89317,52,Accelerometer,1.4557191,9.237112,-1.0295382,1547431066436
89318,52,Gyroscope,-0.0052271737,-0.05594365,0.017773125,1547431066436
89319,52,Accelerometer,1.3024855,9.138947,-0.67279124,1547431066438
89320,52,Gyroscope,-0.025385726,0.004532009,0.015329664,1547431066438
89321,52,Gyroscope,-0.0046163085,0.038129598,0.017773125,1547431066440
89322,52,Accelerometer,1.4652961000000002,9.007261999999999,-0.0670397,1547431066440
89323,52,Accelerometer,1.5299416000000001,8.968952999999999,0.021548472000000003,1547431066441
89324,52,Gyroscope,0.007600996,0.049125172,0.014718798,1547431066441
89325,52,Accelerometer,1.2593886,9.021627,-0.16759923,1547431066443
89326,52,Gyroscope,-0.004005444,0.055844687000000004,0.0031123583,1547431066443
89327,52,Accelerometer,1.2330515,8.772623,-0.04070267,1547431066446
89328,52,Gyroscope,-0.007670635,0.0503469,0.0073884153,1547431066446
89329,52,Accelerometer,1.2330515,8.772623,0.17478207,1547431066448
89330,52,Gyroscope,-0.011946691,0.022857968,0.0018906279999999999,1547431066448
89331,52,Accelerometer,1.489239,9.004868,0.7350424,1547431066449
89332,52,Gyroscope,0.002103209,-0.018070005,-0.0066614859999999994,1547431066449
89333,52,Accelerometer,1.4796618000000001,9.136553,0.68715686,1547431066451
89334,52,Gyroscope,0.0027140744,-0.046780672,-0.009104946,1547431066451
89335,52,Accelerometer,1.3743136999999999,9.035994,0.5411060999999999,1547431066453
89336,52,Gyroscope,-0.00034025195,-0.095039025,-0.015824463,1547431066453
89337,52,Accelerometer,1.359948,8.913885,0.46209505,1547431066456
89338,52,Gyroscope,0.0008814785400000001,-0.12374969599999999,-0.023154845,1547431066456
89339,52,Gyroscope,-0.00034025195,-0.13657786,-0.02010052,1547431066458
89340,52,Accelerometer,1.3168511,8.837268,0.38068968,1547431066458
89341,52,Accelerometer,1.6185298000000001,9.086273,0.45012367,1547431066460
89342,52,Gyroscope,0.006379266,-0.13841046,-0.024376577000000003,1547431066460
89343,52,Accelerometer,1.5706443,9.28021,0.4764607,1547431066461
89344,52,Gyroscope,0.002103209,-0.13474527,-0.03598302,1547431066461
89345,52,Gyroscope,0.006379266,-0.11703017,-0.0433134,1547431066463
89346,52,Accelerometer,1.3671309,9.251478,0.45970076,1547431066463
89347,52,Accelerometer,0.9529214,9.371192,0.27294734,1547431066465
89348,52,Gyroscope,0.0198183,-0.055332787,-0.03415042,1547431066466
89349,52,Accelerometer,0.87630457,9.450203,-0.03351985,1547431066468
89350,52,Gyroscope,0.024705223999999998,-0.018070005,-0.03292869,1547431066468
89351,52,Accelerometer,0.65363705,9.624985,-0.5985687,1547431066470
89352,52,Gyroscope,0.011877053,0.03996219,-0.029874366,1547431066470
89353,52,Gyroscope,0.0014923437,0.09555093,-0.03170696,1547431066471
89354,52,Accelerometer,0.5913859,9.794978,-0.7326481,1547431066471
89355,52,Gyroscope,0.0027140744,0.10288132,-0.03170696,1547431066473
89356,52,Accelerometer,0.531529,9.763853,-0.7877164000000001,1547431066473
89357,52,Gyroscope,-0.0033945781,0.096772656,-0.031096095,1547431066476
89358,52,Accelerometer,0.17717634,9.684841,-0.84278476,1547431066476
89359,52,Accelerometer,0.14365649,9.773430000000001,-0.505192,1547431066478
89360,52,Gyroscope,-0.011946691,0.07783583599999999,-0.03048523,1547431066478
89361,52,Accelerometer,0.26337022,9.792584,-0.45491222,1547431066480
89362,52,Gyroscope,-0.010114096,0.04545998,-0.025598307999999997,1547431066480
89363,52,Accelerometer,0.18196489,10.008069,-0.25139886,1547431066481
89364,52,Gyroscope,-0.010724961000000002,-0.032119904,-0.023154845,1547431066481
89365,52,Accelerometer,0.38308397,10.1206,-0.03351985,1547431066483
89366,52,Gyroscope,-0.015001018,-0.070604414,-0.029874366,1547431066484
89367,52,Accelerometer,0.24421602,10.132571,0.05985687,1547431066486
89368,52,Gyroscope,-0.021720536000000002,-0.15734728,-0.037204746000000004,1547431066486
89369,52,Accelerometer,0.05985687,9.964972,0.19393626,1547431066488
89370,52,Gyroscope,-0.009503231,-0.20132957,-0.032317825,1547431066488
89371,52,Accelerometer,0.08619389,9.895537,0.15562786,1547431066490
89372,52,Gyroscope,-0.010114096,-0.21110342,-0.027430905,1547431066489
89373,52,Accelerometer,0.15323359,9.735122,-0.08858817,1547431066491
89374,52,Gyroscope,-0.011335826,-0.21904467,-0.024376577000000003,1547431066491
89375,52,Accelerometer,0.33759275,9.802161,-0.40463245,1547431066493
89376,52,Gyroscope,-0.0033945781,-0.19583179,-0.026820037999999997,1547431066494
89377,52,Accelerometer,0.41660379999999997,9.835681,-0.59378016,1547431066496
89378,52,Gyroscope,-0.009503231,-0.1762841,-0.026209174,1547431066496
89379,52,Gyroscope,-0.011946691,-0.12863661,-0.020711387,1547431066498
89380,52,Accelerometer,0.5913859,10.127783,-0.67279124,1547431066498
89381,52,Accelerometer,0.67279124,10.273833,-0.29210153,1547431066500
89382,52,Gyroscope,-0.018055343999999997,-0.10298027,-0.022543982,1547431066500
89383,52,Accelerometer,0.76137936,10.228342,-0.20830189999999998,1547431066501
89384,52,Gyroscope,-0.009503231,-0.048613265,-0.013991868000000001,1547431066501
89385,52,Accelerometer,0.8547561,9.816526,-0.007182824399999999,1547431066503
89386,52,Gyroscope,-0.008281499999999999,-0.0052418346,-0.017046195,1547431066504
89387,52,Gyroscope,-0.0052271737,0.008808066,-0.021322252000000003,1547431066506
89388,52,Accelerometer,0.8475733,9.703996,0.33519846,1547431066506
89389,52,Accelerometer,0.8475733,9.773430000000001,0.41660379999999997,1547431066508
89390,52,Gyroscope,0.005157535,0.02102537,-0.024987442000000002,1547431066508
89391,52,Accelerometer,0.59378016,9.785401,0.51955765,1547431066510
89392,52,Gyroscope,0.018596571,0.02102537,-0.029874366,1547431066510
89393,52,Accelerometer,0.40463245,9.749487,0.39984390000000003,1547431066511
89394,52,Gyroscope,0.011877053,0.013694989,-0.023765712999999997,1547431066511
89395,52,Accelerometer,0.09577099,9.75667,0.31125572,1547431066513
89396,52,Gyroscope,0.014931379,0.005142874600000001,-0.019489657,1547431066513
89397,52,Accelerometer,0.10055954,9.701602000000001,0.22745611,1547431066515
89398,52,Gyroscope,0.0198183,-0.013183081999999999,-0.0042180247,1547431066515
89399,52,Accelerometer,0.21787901,9.632168,0.07422252,1547431066518
89400,52,Gyroscope,0.018596571,-0.030898174,-0.010326677,1547431066518
89401,52,Accelerometer,0.43336374,9.703996,0.22506183,1547431066520
89402,52,Gyroscope,0.00454667,-0.08098913,-0.008494082,1547431066520
89403,52,Accelerometer,0.6751855,9.720756,0.5650489000000001,1547431066522
89404,52,Gyroscope,0.00027061332000000003,-0.11092152400000001,-0.0072723506000000005,1547431066522
89405,52,Accelerometer,0.6464542,9.826103999999999,0.6440599,1547431066524
89406,52,Gyroscope,0.012487918,-0.16162334,-0.011548407,1547431066523
89407,52,Accelerometer,0.5889916000000001,10.022434,0.49082634,1547431066525
89408,52,Gyroscope,0.014931379,-0.18605796,-0.015213599,1547431066525
89409,52,Accelerometer,0.5123747999999999,10.144542999999999,0.46688359999999995,1547431066528
