,statusId,sensorName,valueX,valueY,valueZ,timestamp
73321,149,Accelerometer,0.16281068,10.546781,1.3216397,1551762052646
73322,149,Gyroscope,0.082537055,-0.60584396,0.034838866,1551762052646
73323,149,Accelerometer,0.74222517,10.575512,0.5770202,1551762052648
73324,149,Gyroscope,0.084980525,-0.61439604,0.034838866,1551762052648
73325,149,Accelerometer,1.0055954,10.403124,0.17957062,1551762052650
73326,149,Gyroscope,0.08070446,-0.58079845,0.029951945,1551762052651
73327,149,Accelerometer,0.9529214,9.732727,-1.3192455,1551762052652
73328,149,Gyroscope,0.04771774,-0.45618194,0.024454157999999997,1551762052652
73329,149,Accelerometer,1.0247495999999998,9.529214,-1.6352897,1551762052654
73330,149,Gyroscope,-0.008481864,-0.26559198,0.034227999999999995,1551762052654
73331,149,Accelerometer,1.1492518999999999,9.361614,-1.7166951000000001,1551762052656
73332,149,Gyroscope,-0.029862148999999998,-0.16052316,0.033006272999999996,1551762052657
73333,149,Accelerometer,1.1516461,9.282603,-1.4676905,1551762052659
73334,149,Gyroscope,-0.07628789999999999,0.08382293,0.035449732000000005,1551762052659
73335,149,Accelerometer,1.0199611,9.196409,-1.1971374,1551762052660
73336,149,Gyroscope,-0.11477242,0.30495614,0.025065023,1551762052660
73337,149,Accelerometer,0.9505271000000001,9.026416000000001,-0.94095,1551762052662
73338,149,Gyroscope,-0.12760058,0.38925555,0.031173676,1551762052662
73339,149,Accelerometer,0.8356019,8.746285,-0.14126222,1551762052664
73340,149,Gyroscope,-0.14287223,0.52059156,0.03789319,1551762052664
73341,149,Gyroscope,-0.14287223,0.5535783000000001,0.03789319,1551762052667
73342,149,Accelerometer,0.85236186,8.427847,0.9816527,1551762052667
73343,149,Accelerometer,0.76616794,8.420665,1.6328955,1551762052669
73344,149,Gyroscope,-0.13676356,0.5694608,0.026897618999999998,1551762052668
73345,149,Accelerometer,0.13168511,8.609812,2.6863763,1551762052670
73346,149,Gyroscope,-0.109274626,0.52853286,0.017123776,1551762052670
73347,149,Accelerometer,-0.14605077,8.597841,2.9425638,1551762052672
73348,149,Gyroscope,-0.09278127,0.48821570000000003,0.015902044,1551762052672
73349,149,Accelerometer,-0.6440599,8.545167,3.11974,1551762052675
73350,149,Gyroscope,-0.059794545,0.3538254,0.026286753,1551762052675
73351,149,Gyroscope,-0.028029552000000003,0.16201368,0.028119348,1551762052677
73352,149,Accelerometer,-0.5363176,8.561927,3.5243726000000004,1551762052676
73353,149,Accelerometer,-0.32083282,8.676852,3.8643596,1551762052678
73354,149,Gyroscope,-0.008481864,0.06610783,0.020788966000000002,1551762052678
73355,149,Accelerometer,-0.36392978,8.870789,4.1516724,1551762052680
73356,149,Gyroscope,0.036111300000000006,-0.120206065,-0.0012021827,1551762052680
73357,149,Accelerometer,-0.75180227,9.373586,3.5698638,1551762052682
73358,149,Gyroscope,0.062378507,-0.19778594,-0.0048673744,1551762052682
73359,149,Accelerometer,-1.0247495999999998,9.519637,3.0167862999999997,1551762052685
73360,149,Gyroscope,0.10697166599999999,-0.32973284,0.0042956043,1551762052685
73361,149,Accelerometer,-1.1181264,9.665688000000001,1.8890828000000002,1551762052687
73362,149,Gyroscope,0.12651935,-0.40303668,0.02262156,1551762052687
73363,149,Accelerometer,-0.7709564999999999,9.634561999999999,1.4533247999999999,1551762052688
73364,149,Gyroscope,0.13201714,-0.42075178,0.028119348,1551762052688
73365,149,Accelerometer,0.076616794,9.584282,0.86193895,1551762052690
73366,149,Gyroscope,0.11674552,-0.43357992,0.018956369,1551762052690
73367,149,Accelerometer,0.39026679999999997,9.613013,0.20590763,1551762052692
73368,149,Gyroscope,0.10208475,-0.38593245,0.0012412781,1551762052692
73369,149,Accelerometer,0.53871185,9.608225,-0.11013664,1551762052694
73370,149,Gyroscope,0.09780869,-0.34622620000000004,-0.0018130479999999998,1551762052695
73371,149,Accelerometer,0.66800267,9.75667,-0.62251145,1551762052697
73372,149,Gyroscope,0.08375879,-0.24482258,0.008571661,1551762052696
73373,149,Accelerometer,0.81644773,9.735122,-0.96489275,1551762052698
73374,149,Gyroscope,0.075206675,-0.1055453,0.014680313,1551762052698
73375,149,Accelerometer,0.9505271000000001,9.603436,-1.1037607,1551762052700
73376,149,Gyroscope,0.06848716,-0.032241467,0.025675887,1551762052700
73377,149,Accelerometer,1.2617828000000002,9.390346000000001,-1.2857256000000001,1551762052702
73378,149,Gyroscope,0.039165627,0.10092715,0.02262156,1551762052703
73379,149,Accelerometer,1.4748733,9.320911,-1.2785428,1551762052705
73380,149,Gyroscope,0.02328313,0.16018109,0.014069448,1551762052704
73381,149,Accelerometer,1.3886794,9.284998,-1.2474172,1551762052706
73382,149,Gyroscope,-0.006038403,0.23959357,0.010404257,1551762052706
73383,149,Accelerometer,0.9792584000000001,9.768641,-0.9194015,1551762052708
73384,149,Gyroscope,-0.022531765,0.29457143,0.0024630087,1551762052709
73385,149,Gyroscope,-0.017644841,0.3092322,0.00063041295,1551762052711
73386,149,Accelerometer,0.80208206,9.864412,-0.65363705,1551762052711
73387,149,Gyroscope,-0.018255709,0.3263364,0.0036847391,1551762052713
73388,149,Accelerometer,0.083799616,9.953,-0.08858817,1551762052713
73389,149,Gyroscope,-0.015812248,0.30495614,0.012236852,1551762052714
73390,149,Accelerometer,0.06943397,9.953,0.08858817,1551762052714
73391,149,Gyroscope,-0.013979651000000001,0.27868894,0.011015123,1551762052716
73392,149,Accelerometer,0.05985687,9.929058,0.339987,1551762052716
73393,149,Gyroscope,-0.012757921,0.20416337,0.00490647,1551762052718
73394,149,Accelerometer,0.08140534,9.754275,0.8236305,1551762052718
73395,149,Accelerometer,0.052674048,9.90272,0.9577099,1551762052720
73396,149,Gyroscope,-0.0017623462,0.15529417,0.0061281999999999994,1551762052721
73397,149,Accelerometer,0.023942748,9.93624,1.2186858999999999,1551762052722
73398,149,Gyroscope,0.017174477,0.05144707,-0.0012021827,1551762052722
73399,149,Accelerometer,-0.03351985,9.771035000000001,1.1468576000000001,1551762052724
73400,149,Gyroscope,0.03855476,-0.047513099999999996,0.0024630087,1551762052724
73401,149,Accelerometer,-0.014365649,9.735122,1.0199611,1551762052726
73402,149,Gyroscope,0.04893947,-0.09332799,0.009182527,1551762052726
73403,149,Accelerometer,0.3232271,9.624985,0.8667275,1551762052729
73404,149,Gyroscope,0.059324175,-0.1721296,0.0030738740000000003,1551762052729
73405,149,Accelerometer,0.48124924,9.57231,0.5794145,1551762052731
73406,149,Gyroscope,0.062378507,-0.21305759,-0.009143431,1551762052731
73407,149,Accelerometer,0.6440599,9.5794935,0.39744959999999996,1551762052732
73408,149,Gyroscope,0.061156772000000005,-0.21550104,-0.01586295,1551762052732
73409,149,Accelerometer,0.69673395,9.507666,0.083799616,1551762052734
73410,149,Gyroscope,0.055048123,-0.21611191,-0.025636793999999997,1551762052734
73411,149,Accelerometer,0.6440599,9.387952,-0.13168511,1551762052736
73412,149,Gyroscope,0.04405255,-0.19412076,-0.025025927000000003,1551762052736
73413,149,Accelerometer,0.69673395,9.452597,-0.26097596,1551762052738
73414,149,Gyroscope,0.02694832,-0.13242337,-0.016473815,1551762052739
73415,149,Gyroscope,0.022061398,-0.06950424599999999,-0.008532566,1551762052741
73416,149,Accelerometer,0.7685622,9.323306,-0.50998056,1551762052740
73417,149,Gyroscope,0.006178901999999999,-0.029798007,-0.007310835,1551762052742
73418,149,Accelerometer,0.7637736999999999,9.306546,-0.6153286,1551762052742
73419,149,Gyroscope,-0.006038403,0.053279667999999995,-0.0066999705,1551762052744
73420,149,Accelerometer,0.9529214,9.304152,-0.66800267,1551762052744
73421,149,Accelerometer,1.0223553,9.486116,-0.25139886,1551762052747
73422,149,Gyroscope,-0.018866573,0.113144465,-0.029301984,1551762052747
73423,149,Accelerometer,0.9481328000000001,9.57231,-0.04070267,1551762052749
73424,149,Gyroscope,-0.024975225,0.14796378,-0.031134581,1551762052749
73425,149,Accelerometer,0.7134939,10.132571,0.48603779999999996,1551762052751
73426,149,Gyroscope,-0.02680782,0.18828088,-0.034188908,1551762052750
73427,149,Accelerometer,0.1699935,10.30017,0.7996878000000001,1551762052752
73428,149,Gyroscope,-0.02314263,0.20171992,-0.02074987,1551762052752
73429,149,Accelerometer,-0.14365649,10.441432,0.86193895,1551762052754
73430,149,Gyroscope,-0.022531765,0.20049818,-0.009143431,1551762052754
73431,149,Accelerometer,-0.45970076,10.510866,0.84996754,1551762052756
73432,149,Gyroscope,-0.032916475,0.18522656,0.007349930699999999,1551762052757
73433,149,Accelerometer,-0.47885495,10.415094999999999,0.86193895,1551762052759
73434,149,Gyroscope,-0.036581665,0.16140282,0.012847718000000001,1551762052759
73435,149,Accelerometer,-0.39026679999999997,10.427067,1.0846065,1551762052761
73436,149,Gyroscope,-0.03963599,0.11253359,0.014069448,1551762052760
73437,149,Accelerometer,0.019154198,10.206794,1.4150163999999998,1551762052762
73438,149,Gyroscope,-0.031694744,0.023958135,0.0061281999999999994,1551762052762
73439,149,Accelerometer,-0.05985687,10.216371,1.5634614,1551762052764
73440,149,Gyroscope,-0.028640417,-0.02796541,0.0012412781,1551762052765
73441,149,Accelerometer,-0.04070267,10.247497000000001,1.8723229,1551762052767
73442,149,Gyroscope,-0.00909273,-0.107377894,0.0030738740000000003,1551762052767
73443,149,Accelerometer,0.028731298,10.1206,1.8507744,1551762052769
73444,149,Gyroscope,0.018396208,-0.17701653,0.016512908,1551762052768
73445,149,Accelerometer,0.083799616,9.960183,1.6999351000000003,1551762052770
73446,149,Gyroscope,0.025726587999999998,-0.20267287,0.02262156,1551762052770
73447,149,Accelerometer,0.5889916000000001,10.142147999999999,1.6520496999999998,1551762052772
73448,149,Gyroscope,0.02328313,-0.2319944,0.018956369,1551762052772
73449,149,Accelerometer,0.818842,10.187639,1.7885233,1551762052774
73450,149,Gyroscope,0.022061398,-0.22771835,0.014069448,1551762052775
73451,149,Accelerometer,0.7853220999999999,10.146936,1.7382435,1551762052777
73452,149,Gyroscope,0.014731015,-0.2075598,-0.0054782395999999995,1551762052777
73453,149,Accelerometer,0.38308397,9.522031,1.1037607,1551762052778
73454,149,Gyroscope,-0.010925325,-0.16235577,0.007349930699999999,1551762052778
73455,149,Accelerometer,0.30886146,9.294575,0.9074302,1551762052780
73456,149,Gyroscope,-0.027418686,-0.12997991,0.021399831,1551762052780
73457,149,Accelerometer,0.79250497,8.947405,1.1827718,1551762052782
73458,149,Gyroscope,-0.05368589,-0.06522819,0.03789319,1551762052782
73459,149,Accelerometer,1.5706443,9.086273,2.0351336,1551762052785
73460,149,Gyroscope,-0.05368589,0.0056321775,0.02934108,1551762052785
73461,149,Accelerometer,1.7023293999999998,9.158101,2.3056867000000003,1551762052787
73462,149,Gyroscope,-0.039025128,0.04289496,0.0116259875,1551762052787
73463,149,Accelerometer,1.2809371,9.074302000000001,2.370332,1551762052789
73464,149,Gyroscope,-0.014590516000000001,0.10214889,-0.014641218000000001,1551762052788
73465,149,Accelerometer,0.7589851,9.208381,2.2697724999999997,1551762052790
73466,149,Gyroscope,-0.007260133,0.142466,0.00490647,1551762052790
73467,149,Accelerometer,0.70631105,9.1628895,2.3296294,1551762052792
73468,149,Gyroscope,-0.010925325,0.14674205,0.021399831,1551762052792
73469,149,Accelerometer,0.81165916,9.167678,2.6624336,1551762052794
73470,149,Gyroscope,-0.028640417,0.13147041,0.02934108,1551762052795
73471,149,Accelerometer,1.1875603000000001,8.91628,2.9473522,1551762052797
73472,149,Gyroscope,-0.035359933999999996,0.1247509,0.026897618999999998,1551762052797
73473,149,Accelerometer,1.2569941999999998,8.880365,3.0431232,1551762052798
73474,149,Gyroscope,-0.040857725,0.069773026,0.020788966000000002,1551762052798
73475,149,Accelerometer,1.3719195,8.806142999999999,3.2011453999999997,1551762052800
73476,149,Gyroscope,-0.032305606,0.008686503,0.021399831,1551762052800
73477,149,Accelerometer,1.4581133,9.047964,3.3088877,1551762052802
73478,149,Gyroscope,-0.019477438,-0.025521949,0.015902044,1551762052802
73479,149,Accelerometer,1.4389591,9.457385,3.4190245000000004,1551762052804
73480,149,Gyroscope,0.02328313,-0.06950424599999999,-0.00059131754,1551762052805
73481,149,Accelerometer,1.2043202,9.605830000000001,2.9377751,1551762052807
73482,149,Gyroscope,0.05626985,-0.09332799,-0.004256509,1551762052807
73483,149,Accelerometer,1.1013663999999999,9.754275,2.5666625,1551762052809
73484,149,Gyroscope,0.06665456,-0.10126924,-0.010365161999999999,1551762052809
73485,149,Accelerometer,1.1827718,9.792584,1.8651401,1551762052810
73486,149,Gyroscope,0.04893947,-0.12631471,-0.009754295999999999,1551762052810
73487,149,Gyroscope,0.034889567999999996,-0.13792115,-0.010976027,1551762052812
73488,149,Accelerometer,1.2043202,9.862017999999999,1.2641771000000002,1551762052812
73489,149,Gyroscope,0.00129198,-0.14097548,-0.012197757,1551762052814
73490,149,Accelerometer,1.3096683,9.905114999999999,1.158829,1551762052814
73491,149,Gyroscope,-0.014590516000000001,-0.11715173,-0.015252083999999999,1551762052817
73492,149,Accelerometer,1.3192455,9.890749000000001,1.1037607,1551762052817
73493,149,Gyroscope,-0.018255709,-0.08599761,-0.009143431,1551762052819
73494,149,Accelerometer,1.2474172,9.847652,1.0319325000000001,1551762052819
73495,149,Accelerometer,1.3647367,10.005674,0.9960183000000001,1551762052820
73496,149,Gyroscope,-0.015201381000000002,-0.020024161999999998,-0.0018130479999999998,1551762052820
73497,149,Accelerometer,1.3120626,9.929058,0.98404694,1551762052822
73498,149,Gyroscope,-0.008481864,0.04778188,-0.009143431,1551762052822
73499,149,Accelerometer,1.1540405,9.938635000000001,0.9313729,1551762052825
73500,149,Gyroscope,-0.006038403,0.08809898,-0.009143431,1551762052825
73501,149,Accelerometer,0.97446984,9.900327,0.80687064,1551762052827
73502,149,Gyroscope,-0.02069917,0.15773763,-0.012808623,1551762052827
73503,149,Accelerometer,0.8978530999999998,9.797373,0.99362403,1551762052829
73504,149,Gyroscope,-0.046355512,0.1827831,-0.0079217,1551762052828
73505,149,Accelerometer,0.81165916,9.917086999999999,1.1660118,1551762052830
73506,149,Gyroscope,-0.06529233599999999,0.19072434,-0.0048673744,1551762052830
73507,149,Accelerometer,0.8667275,9.677659,1.9202085,1551762052832
73508,149,Gyroscope,-0.07628789999999999,0.17239839,0.006739065,1551762052832
73509,149,Accelerometer,0.8667275,9.677659,1.9202085,1551762052834
73510,149,Gyroscope,-0.07262271,0.15590502,0.013458583,1551762052835
73511,149,Accelerometer,0.723071,9.569917,2.2458298,1551762052837
73512,149,Gyroscope,-0.061016272999999996,0.13085955,0.018956369,1551762052837
73513,149,Accelerometer,0.7350424,9.136553,2.4206119,1551762052838
73514,149,Gyroscope,-0.03474907,0.09542937,0.012847718000000001,1551762052838
73515,149,Accelerometer,0.74222517,9.035994,2.466103,1551762052840
73516,149,Gyroscope,-0.017033977,0.0826012,0.007349930699999999,1551762052840
73517,149,Gyroscope,0.008011498,0.041062362000000005,-0.014641218000000001,1551762052842
73518,149,Accelerometer,0.9912298,8.954588000000001,2.473286,1551762052843
73519,149,Gyroscope,0.016563611000000002,-0.02307849,-0.021971602000000003,1551762052845
73520,149,Accelerometer,1.1181264,8.734314999999999,2.3463893,1551762052845
73521,149,Gyroscope,0.01412015,-0.056065212999999996,-0.02746939,1551762052847
73522,149,Accelerometer,1.1037607,8.772623,2.2266755000000003,1551762052847
73523,149,Accelerometer,1.2043202,9.055147,2.0183737,1551762052848
73524,149,Gyroscope,0.016563611000000002,-0.12570386,-0.024415062999999997,1551762052848
73525,149,Accelerometer,1.0415094999999999,9.316123,1.9369683000000002,1551762052850
73526,149,Gyroscope,0.015952745,-0.14891674,-0.02074987,1551762052850
73527,149,Accelerometer,0.9122186999999999,9.452597,1.472479,1551762052852
73528,149,Gyroscope,0.019617938,-0.16479923,-0.019528141000000002,1551762052852
73529,149,Accelerometer,0.8236305,9.423865,0.9529214,1551762052854
73530,149,Gyroscope,0.020228801,-0.12997991,-0.023193331,1551762052854
73531,149,Accelerometer,0.67757976,9.58907,0.7805335999999999,1551762052856
73532,149,Gyroscope,0.017174477,-0.10615616,-0.023804197000000003,1551762052857
73533,149,Accelerometer,0.54828894,9.735122,0.54350036,1551762052859
73534,149,Gyroscope,0.01778534,-0.02796541,-0.029301984,1551762052859
73535,149,Accelerometer,0.23942748,10.156514,0.4189981,1551762052861
73536,149,Gyroscope,0.0025137104,0.036175437000000005,-0.029301984,1551762052860
73537,149,Accelerometer,0.083799616,10.312141,0.26097596,1551762052862
73538,149,Gyroscope,-0.0023732113,0.0703839,-0.024415062999999997,1551762052862
73539,149,Gyroscope,-0.018255709,0.09970543,0.00063041295,1551762052864
73540,149,Accelerometer,-0.07901107,10.573117,-0.14365649,1551762052865
73541,149,Accelerometer,-0.05027977,10.831699,-0.37111259,1551762052867
73542,149,Gyroscope,-0.024364362,0.10092715,0.007349930699999999,1551762052867
73543,149,Accelerometer,0.083799616,10.898738999999999,-0.33040990000000003,1551762052868
73544,149,Gyroscope,-0.032916475,0.08993158,0.018345505,1551762052868
73545,149,Accelerometer,0.15083931,10.771842,-0.25139886,1551762052870
73546,149,Gyroscope,-0.041468587,0.06488611,-0.0024239132000000003,1551762052870
73547,149,Accelerometer,0.13886794,10.738322,-0.15802214,1551762052872
73548,149,Gyroscope,-0.04391205,0.053279667999999995,-0.011586892,1551762052873
73549,149,Accelerometer,0.09337672,10.7048025,0.10055954,1551762052875
73550,149,Gyroscope,-0.04330118,0.020292943,-0.021360734,1551762052875
73551,149,Gyroscope,-0.03352734,-0.01147205,-0.020139005,1551762052877
73552,149,Accelerometer,-0.083799616,10.73114,0.38547826,1551762052877
73553,149,Accelerometer,-0.27294734,10.740717,0.39505535,1551762052878
73554,149,Gyroscope,-0.024364362,-0.020024161999999998,-0.0134194875,1551762052878
73555,149,Accelerometer,-0.30167863,10.688042999999999,0.3232271,1551762052880
73556,149,Gyroscope,-0.021310033,-0.036517522999999996,0.0030738740000000003,1551762052880
73557,149,Accelerometer,-0.34716985,10.295382,0.03351985,1551762052883
73558,149,Gyroscope,-0.021920899,-0.051789153,0.0018521434,1551762052883
73559,149,Gyroscope,-0.026196957000000003,-0.054232616,0.0018521434,1551762052885
