,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
101900,101900,496,Gyroscope,0.09585697,0.023498764,0.008716436,1567593341477
101901,101901,496,Accelerometer,-6.114978,0.083799616,8.217151,1567593341476
101902,101902,496,Gyroscope,0.09707869999999999,0.025942225,0.0056621097,1567593341478
101903,101903,496,Accelerometer,-6.1293435,0.083799616,8.241094,1567593341478
101904,101904,496,Gyroscope,0.09341352,0.02777482,0.012381628,1567593341480
101905,101905,496,Accelerometer,-6.0958239999999995,0.15802214,8.262642,1567593341480
101906,101906,496,Accelerometer,-6.0503325,0.25139886,8.262642,1567593341483
101907,101907,496,Gyroscope,0.083639674,0.022887899,0.013603358500000001,1567593341483
101908,101908,496,Gyroscope,0.07997448,0.022277032999999998,0.017879415,1567593341485
101909,101909,496,Accelerometer,-5.995264,0.29210153,8.233911500000001,1567593341485
101910,101910,496,Gyroscope,0.06653544,0.021666167000000004,0.021544607,1567593341487
101911,101911,496,Accelerometer,-5.887521700000001,0.38308397,8.236305,1567593341487
101912,101912,496,Gyroscope,0.06531371,0.022277032999999998,0.025209798,1567593341489
101913,101913,496,Accelerometer,-5.8156934,0.43336374,8.231517,1567593341488
101914,101914,496,Gyroscope,0.048209485,0.022277032999999998,0.022155471,1567593341490
101915,101915,496,Accelerometer,-5.686403,0.50040346,8.286585,1567593341490
101916,101916,496,Gyroscope,0.0408791,0.028996551000000002,0.016657684,1567593341492
101917,101917,496,Accelerometer,-5.525986,0.5650489000000001,8.317711,1567593341492
101918,101918,496,Accelerometer,-5.4421870000000006,0.5889916000000001,8.322499,1567593341494
101919,101919,496,Gyroscope,0.03843564,0.028385688,0.01604682,1567593341495
101920,101920,496,Accelerometer,-5.288953,0.6153286,8.351231,1567593341497
101921,101921,496,Gyroscope,0.023164012,0.028996551000000002,0.011159897,1567593341497
101922,101922,496,Accelerometer,-5.1907879999999995,0.6201171999999999,8.415875999999999,1567593341499
101923,101923,496,Gyroscope,0.007281514,0.02655309,0.006272975,1567593341499
101924,101924,496,Accelerometer,-5.1405080000000005,0.6296943,8.439817999999999,1567593341501
101925,101925,496,Gyroscope,0.0005619959999999999,0.02655309,-0.0035008688,1567593341500
101926,101926,496,Accelerometer,-5.0806512999999995,0.6464542,8.48531,1567593341502
101927,101927,496,Gyroscope,-0.0012705998,0.024720496,-0.004722599,1567593341502
101928,101928,496,Accelerometer,-5.0686800000000005,0.6392714,8.528407000000001,1567593341504
101929,101929,496,Gyroscope,-0.0055466564,0.025942225,-0.0132747125,1567593341504
101930,101930,496,Accelerometer,-5.054314,0.6249057,8.5882635,1567593341506
101931,101931,496,Gyroscope,-0.01409877,0.021666167000000004,-0.013885578,1567593341507
101932,101932,496,Accelerometer,-5.054314,0.5985687,8.633755,1567593341509
101933,101933,496,Gyroscope,-0.017763961,0.01128146,-0.02243769,1567593341509
101934,101934,496,Gyroscope,-0.024483478,0.0076162675,-0.023048557,1567593341511
101935,101935,496,Accelerometer,-5.042342700000001,0.58420306,8.657698,1567593341511
101936,101936,496,Accelerometer,-5.0447370000000005,0.5554718000000001,8.676852,1567593341513
101937,101937,496,Gyroscope,-0.027537806,0.0076162675,-0.026102882,1567593341513
101938,101938,496,Accelerometer,-5.030371,0.51716334,8.648121000000002,1567593341514
101939,101939,496,Gyroscope,-0.025094345,0.0015076154,-0.028546343,1567593341514
101940,101940,496,Accelerometer,-4.9992456,0.45491222,8.612206,1567593341516
101941,101941,496,Gyroscope,-0.021429153,0.0033402112,-0.032211535,1567593341516
101942,101942,496,Accelerometer,-4.989669,0.42139238,8.554744,1567593341518
101943,101943,496,Gyroscope,-0.02692694,0.0063945376,-0.03037894,1567593341518
101944,101944,496,Accelerometer,-4.989669,0.36392978,8.5331955,1567593341521
101945,101945,496,Gyroscope,-0.029370401,0.010670593999999999,-0.032211535,1567593341521
101946,101946,496,Accelerometer,-4.9705143,0.3519584,8.509253,1567593341523
101947,101947,496,Gyroscope,-0.03242473,0.018000976999999998,-0.035265863,1567593341523
101948,101948,496,Accelerometer,-4.992063,0.29449580000000003,8.46855,1567593341525
101949,101949,496,Gyroscope,-0.035479053999999996,0.02777482,-0.035265863,1567593341525
101950,101950,496,Accelerometer,-4.996851400000001,0.27055305,8.444607000000001,1567593341526
101951,101951,496,Gyroscope,-0.035479053999999996,0.028996551000000002,-0.038931053,1567593341526
101952,101952,496,Accelerometer,-5.0231886,0.24421602,8.444607000000001,1567593341528
101953,101953,496,Gyroscope,-0.034257323,0.028996551000000002,-0.04015278,1567593341528
101954,101954,496,Accelerometer,-5.0375543,0.18675344,8.444607000000001,1567593341530
101955,101955,496,Gyroscope,-0.037922516,0.024720496,-0.04015278,1567593341531
101956,101956,496,Accelerometer,-5.05192,0.15802214,8.427847,1567593341533
101957,101957,496,Gyroscope,-0.039144244,0.027163956,-0.041985378,1567593341533
101958,101958,496,Accelerometer,-5.0686800000000005,0.102953814,8.377566999999999,1567593341535
101959,101959,496,Gyroscope,-0.03303559,0.021666167000000004,-0.038320187,1567593341535
101960,101960,496,Accelerometer,-5.114171,0.083799616,8.332075999999999,1567593341537
101961,101961,496,Gyroscope,-0.035479053999999996,0.022887899,-0.03648759,1567593341537
101962,101962,496,Accelerometer,-5.1189594000000005,0.083799616,8.303345,1567593341538
101963,101963,496,Gyroscope,-0.03303559,0.022277032999999998,-0.03954192,1567593341538
101964,101964,496,Accelerometer,-5.1596622000000005,0.083799616,8.2387,1567593341540
101965,101965,496,Gyroscope,-0.03670078,0.019222708,-0.033433266,1567593341540
101966,101966,496,Accelerometer,-5.1692395,0.076616794,8.209969000000001,1567593341542
101967,101967,496,Gyroscope,-0.03853338,0.02777482,-0.034654994,1567593341542
101968,101968,496,Accelerometer,-5.217125,0.07422252,8.162083,1567593341545
101969,101969,496,Gyroscope,-0.039144244,0.02777482,-0.03037894,1567593341545
101970,101970,496,Accelerometer,-5.2458563,0.083799616,8.157294,1567593341547
101971,101971,496,Gyroscope,-0.03486819,0.02533136,-0.030989805,1567593341547
101972,101972,496,Accelerometer,-5.260222,0.083799616,8.176449,1567593341549
101973,101973,496,Gyroscope,-0.03608992,0.02533136,-0.02671375,1567593341549
101974,101974,496,Accelerometer,-5.2578273,0.09337672,8.169266,1567593341551
101975,101975,496,Gyroscope,-0.039755112999999995,0.022887899,-0.027935479,1567593341550
101976,101976,496,Accelerometer,-5.2410674,0.09577099,8.200391,1567593341552
101977,101977,496,Gyroscope,-0.035479053999999996,0.018611843,-0.0187725,1567593341552
101978,101978,496,Accelerometer,-5.2147307000000005,0.11253092,8.200391,1567593341554
101979,101979,496,Gyroscope,-0.034257323,0.010059728,-0.016939903,1567593341554
101980,101980,496,Accelerometer,-5.147691,0.14365649,8.214757,1567593341557
101981,101981,496,Gyroscope,-0.033646457000000005,0.0021184806,-0.015107308500000001,1567593341557
101982,101982,496,Gyroscope,-0.031813864,0.0021184806,-0.014496443000000001,1567593341559
101983,101983,496,Accelerometer,-5.1285367,0.1340794,8.20518,1567593341559
101984,101984,496,Gyroscope,-0.031813864,-0.008877093,-0.015107308500000001,1567593341561
101985,101985,496,Accelerometer,-5.1285367,0.12929083,8.2578535,1567593341561
101986,101986,496,Gyroscope,-0.03059213,-0.020483535,-0.00594433,1567593341563
101987,101987,496,Accelerometer,-5.1237483,0.16520496,8.293768,1567593341563
101988,101988,496,Gyroscope,-0.03242473,-0.025370454,-0.00594433,1567593341564
101989,101989,496,Accelerometer,-5.121353599999999,0.16041641,8.293768,1567593341564
101990,101990,496,Gyroscope,-0.02326175,-0.042474683,-0.0016682729999999998,1567593341566
101991,101991,496,Accelerometer,-5.1357193,0.1340794,8.303345,1567593341566
101992,101992,496,Gyroscope,-0.027537806,-0.052859392000000005,0.003218649,1567593341568
101993,101993,496,Accelerometer,-5.147691,0.13886794,8.336864,1567593341568
101994,101994,496,Gyroscope,-0.027537806,-0.05835718,0.00444038,1567593341571
101995,101995,496,Accelerometer,-5.162056400000001,0.15802214,8.353624,1567593341571
101996,101996,496,Accelerometer,-5.2027593,0.16281068,8.379961999999999,1567593341573
101997,101997,496,Gyroscope,-0.026316075,-0.07118535,0.00810557,1567593341573
101998,101998,496,Accelerometer,-5.185999400000001,0.14126222,8.413482,1567593341575
101999,101999,496,Gyroscope,-0.024483478,-0.07485054,0.017879415,1567593341575
102000,102000,496,Accelerometer,-5.1716337,0.13168511,8.435030000000001,1567593341577
102001,102001,496,Gyroscope,-0.02326175,-0.08340265599999999,0.021544607,1567593341576
102002,102002,496,Accelerometer,-5.1716337,0.11971374,8.439817999999999,1567593341578
102003,102003,496,Gyroscope,-0.02692694,-0.08890045,0.023988067999999998,1567593341578
102004,102004,496,Accelerometer,-5.1548739999999995,0.12210801,8.437425,1567593341580
102005,102005,496,Gyroscope,-0.025705209,-0.09012217,0.028264123999999998,1567593341580
102006,102006,496,Accelerometer,-5.162056400000001,0.098165266,8.403905,1567593341583
102007,102007,496,Gyroscope,-0.023872614,-0.0931765,0.034372777,1567593341583
102008,102008,496,Gyroscope,-0.023872614,-0.09439823,0.0374271,1567593341585
102009,102009,496,Accelerometer,-5.162056400000001,0.083799616,8.387145,1567593341585
102010,102010,496,Gyroscope,-0.018374827,-0.09561995400000001,0.0374271,1567593341587
102011,102011,496,Accelerometer,-5.147691,0.083799616,8.396722,1567593341587
102012,102012,496,Gyroscope,-0.025094345,-0.09867428,0.044146622999999996,1567593341589
102013,102013,496,Accelerometer,-5.090228,0.05027977,8.391933,1567593341589
102014,102014,496,Gyroscope,-0.02326175,-0.09623083,0.04170316,1567593341590
102015,102015,496,Accelerometer,-5.0830455,0.043096945,8.382356,1567593341590
102016,102016,496,Gyroscope,-0.02814867,-0.09439823,0.045979217,1567593341592
102017,102017,496,Accelerometer,-5.073468,0.0023942748,8.372779,1567593341592
102018,102018,496,Gyroscope,-0.026316075,-0.09623083,0.05453133,1567593341594
102019,102019,496,Accelerometer,-5.0231886,-0.011971374,8.382356,1567593341595
102020,102020,496,Gyroscope,-0.027537806,-0.093787365,0.056363925,1567593341597
102021,102021,496,Accelerometer,-5.0136113,-0.05985687,8.3679905,1567593341597
102022,102022,496,Accelerometer,-5.006428700000001,-0.076616794,8.379961999999999,1567593341599
102023,102023,496,Gyroscope,-0.02692694,-0.09195477,0.05575306,1567593341599
102024,102024,496,Accelerometer,-4.9944572,-0.09577099,8.377566999999999,1567593341601
102025,102025,496,Gyroscope,-0.028759535,-0.08584612,0.06613777,1567593341601
102026,102026,496,Accelerometer,-4.992063,-0.10055954,8.375174000000001,1567593341603
102027,102027,496,Gyroscope,-0.031202998,-0.08340265599999999,0.06430518,1567593341602
102028,102028,496,Accelerometer,-4.989669,-0.08858817,8.365596,1567593341604
102029,102029,496,Gyroscope,-0.034257323,-0.08401352,0.06980296,1567593341604
102030,102030,496,Gyroscope,-0.02814867,-0.08095919,0.079576805,1567593341606
102031,102031,496,Accelerometer,-5.0088230000000005,-0.06943397,8.394327,1567593341606
102032,102032,496,Accelerometer,-5.0136113,-0.0670397,8.399116000000001,1567593341609
102033,102033,496,Gyroscope,-0.029981267000000002,-0.08034833,0.08446373,1567593341609
102034,102034,496,Accelerometer,-5.0088230000000005,-0.035914123,8.38475,1567593341611
102035,102035,496,Gyroscope,-0.03242473,-0.07790487,0.08385286,1567593341611
102036,102036,496,Accelerometer,-4.975303,0.0023942748,8.372779,1567593341613
102037,102037,496,Gyroscope,-0.031813864,-0.07790487,0.086907186,1567593341613
102038,102038,496,Accelerometer,-4.9537544,0.021548472000000003,8.353624,1567593341615
102039,102039,496,Gyroscope,-0.03853338,-0.06568756,0.08751805,1567593341615
102040,102040,496,Accelerometer,-4.905869,0.071828246,8.336864,1567593341616
102041,102041,496,Gyroscope,-0.029981267000000002,-0.05774631400000001,0.097291894,1567593341616
102042,102042,496,Accelerometer,-4.8843207,0.08140534,8.336864,1567593341618
102043,102043,496,Gyroscope,-0.03486819,-0.051026795,0.09851362599999999,1567593341618
102044,102044,496,Accelerometer,-4.850801000000001,0.083799616,8.346442,1567593341620
102045,102045,496,Gyroscope,-0.03242473,-0.039420355,0.09912449,1567593341621
102046,102046,496,Accelerometer,-4.8220696,0.08858817,8.334471,1567593341623
102047,102047,496,Gyroscope,-0.031202998,-0.027203051000000002,0.09790276,1567593341623
102048,102048,496,Accelerometer,-4.810098,0.10774237,8.341654,1567593341625
102049,102049,496,Gyroscope,-0.029370401,-0.02475959,0.09668103,1567593341625
102050,102050,496,Accelerometer,-4.774183799999999,0.11492519,8.370385,1567593341627
102051,102051,496,Gyroscope,-0.02326175,-0.012542285,0.09912449,1567593341627
102052,102052,496,Accelerometer,-4.7933383,0.12929083,8.394327,1567593341629
102053,102053,496,Gyroscope,-0.02692694,-0.007655363,0.10034622,1567593341628
102054,102054,496,Gyroscope,-0.01898569,-0.0058227675,0.10034622,1567593341630
102055,102055,496,Accelerometer,-4.774183799999999,0.117319465,8.403905,1567593341630
102056,102056,496,Gyroscope,-0.022040018999999998,0.0033402112,0.101567954,1567593341632
102057,102057,496,Accelerometer,-4.757423999999999,0.083799616,8.403905,1567593341633
102058,102058,496,Gyroscope,-0.022040018999999998,0.0015076154,0.10401142,1567593341635
102059,102059,496,Accelerometer,-4.764607,0.08619389,8.396722,1567593341635
102060,102060,496,Gyroscope,-0.01654223,0.0039510764000000006,0.10278968,1567593341637
102061,102061,496,Accelerometer,-4.7789725999999995,0.083799616,8.420665,1567593341637
102062,102062,496,Gyroscope,-0.018374827,0.0008967501300000001,0.10278968,1567593341639
102063,102063,496,Accelerometer,-4.7813669999999995,0.071828246,8.430242,1567593341639
102064,102064,496,Gyroscope,-0.015931366000000002,-0.00032498033,0.09607017,1567593341641
102065,102065,496,Accelerometer,-4.807704,0.083799616,8.458973,1567593341640
102066,102066,496,Gyroscope,-0.012877039,-0.0052119023,0.10034622,1567593341642
102067,102067,496,Accelerometer,-4.846012,0.076616794,8.46855,1567593341642
102068,102068,496,Gyroscope,-0.0153205,-0.0058227675,0.09545930000000001,1567593341644
102069,102069,496,Accelerometer,-4.8723493,0.083799616,8.449396,1567593341644
102070,102070,496,Gyroscope,-0.013487903999999998,-0.0064336327000000006,0.09790276,1567593341647
102071,102071,496,Accelerometer,-4.8938975,0.06943397,8.461367999999998,1567593341647
102072,102072,496,Gyroscope,-0.011655308,-0.013764016,0.097291894,1567593341649
102073,102073,496,Accelerometer,-4.922629,0.083799616,8.463761,1567593341649
102074,102074,496,Accelerometer,-4.95136,0.083799616,8.473338,1567593341651
102075,102075,496,Gyroscope,-0.0110444445,-0.010098824000000001,0.09362671,1567593341651
102076,102076,496,Accelerometer,-4.9609375,0.083799616,8.444607000000001,1567593341653
102077,102077,496,Gyroscope,-0.0110444445,-0.013764016,0.09668103,1567593341653
102078,102078,496,Accelerometer,-4.9705143,0.08619389,8.456578,1567593341654
102079,102079,496,Gyroscope,-0.009822713,-0.013153151,0.09851362599999999,1567593341654
102080,102080,496,Accelerometer,-4.975303,0.08619389,8.458973,1567593341656
102081,102081,496,Gyroscope,-0.006768387,-0.012542285,0.09607017,1567593341656
102082,102082,496,Gyroscope,-0.0006597345,-0.007655363,0.09057238,1567593341659
102083,102083,496,Accelerometer,-4.9633317,0.117319465,8.444607000000001,1567593341659
102084,102084,496,Gyroscope,0.0011728612,-0.0039901715,0.08751805,1567593341661
102085,102085,496,Accelerometer,-4.8986864,0.13886794,8.437425,1567593341661
102086,102086,496,Gyroscope,-0.0006597345,-0.0021575761,0.083242,1567593341663
102087,102087,496,Accelerometer,-4.879532,0.1340794,8.442213,1567593341663
102088,102088,496,Gyroscope,0.009724975,0.0021184806,0.07774421,1567593341665
102089,102089,496,Accelerometer,-4.8555894,0.1699935,8.451789999999999,1567593341665
102090,102090,496,Accelerometer,-4.846012,0.21548474,8.475733,1567593341666
102091,102091,496,Gyroscope,0.0066706487,-0.00032498033,0.07346815599999999,1567593341666
102092,102092,496,Gyroscope,0.012779301000000002,0.0015076154,0.07041383,1567593341668
102093,102093,496,Accelerometer,-4.843618,0.24421602,8.497281,1567593341668
102094,102094,496,Accelerometer,-4.8172809999999995,0.29689008,8.545167,1567593341671
102095,102095,496,Gyroscope,0.012779301000000002,0.0015076154,0.067970365,1567593341671
102096,102096,496,Gyroscope,0.02194228,-0.0064336327000000006,0.06369430599999999,1567593341673
102097,102097,496,Accelerometer,-4.7981267,0.28252444,8.55235,1567593341673
102098,102098,496,Accelerometer,-4.7789725999999995,0.31604427,8.595447,1567593341675
102099,102099,496,Gyroscope,0.029272662,-0.0058227675,0.056974787,1567593341675
102100,102100,496,Gyroscope,0.030494392000000002,-0.010709689,0.047811814,1567593341677
102101,102101,496,Accelerometer,-4.783761,0.34716985,8.578687,1567593341677
102102,102102,496,Accelerometer,-4.771789599999999,0.37350687,8.581081,1567593341679
102103,102103,496,Gyroscope,0.031716123,-0.014985746999999999,0.042314027000000004,1567593341679
102104,102104,496,Accelerometer,-4.776578400000001,0.39744959999999996,8.559532,1567593341681
102105,102105,496,Gyroscope,0.036603045,-0.019872667,0.042314027000000004,1567593341681
102106,102106,496,Gyroscope,0.041489966,-0.020483535,0.0374271,1567593341683
102107,102107,496,Accelerometer,-4.743058,0.42139238,8.549955,1567593341682
102108,102108,496,Gyroscope,0.042100835999999996,-0.021094399,0.027042392999999998,1567593341684
102109,102109,496,Accelerometer,-4.7191157,0.43575802,8.547561,1567593341684
102110,102110,496,Accelerometer,-4.7310870000000005,0.47167215,8.55235,1567593341687
