,statusId,sensorName,valueX,valueY,valueZ,timestamp
34060,61,Gyroscope,0.071913496,-0.47104126,0.03588528,1547554253474
34061,61,Accelerometer,-2.0231621,11.964191,-0.16041641,1547554253474
34062,61,Gyroscope,0.035261586,-0.21264525,0.034052685,1547554253477
34063,61,Accelerometer,-2.1668186,12.493326,-1.3360053,1547554253477
34064,61,Gyroscope,0.012659572,-0.050765958,0.034052685,1547554253478
34065,61,Accelerometer,-2.803696,12.31615,-1.8172544999999998,1547554253478
34066,61,Gyroscope,-0.03987484,0.29437290000000005,0.07742412,1547554253480
34067,61,Accelerometer,-4.1420956,12.047991,-1.5490957,1547554253480
34068,61,Gyroscope,-0.045983493,0.44464576,0.10918911,1547554253482
34069,61,Accelerometer,-3.6512692,11.911517,-0.36632404,1547554253483
34070,61,Gyroscope,-0.01666196,0.64623123,0.12201728,1547554253485
34071,61,Accelerometer,-3.007209,11.880392,-0.07901107,1547554253484
34072,61,Gyroscope,-0.022770613,0.72869813,0.114076026,1547554253486
34073,61,Accelerometer,-2.892284,11.399142,-0.31125572,1547554253486
34074,61,Gyroscope,-0.028879263999999998,0.74396974,0.11774122,1547554253488
34075,61,Accelerometer,-3.014392,10.790997,-0.5554718000000001,1547554253489
34076,61,Accelerometer,-3.2442424,9.490905999999999,-0.52674043,1547554253491
34077,61,Gyroscope,-0.039263975,0.72869813,0.14278670000000002,1547554253490
34078,61,Accelerometer,-2.0638650000000003,8.475733,-0.083799616,1547554253492
34079,61,Gyroscope,-0.022159747999999996,0.60285985,0.18127121,1547554253492
34080,61,Accelerometer,-1.0534808999999998,8.217151,0.076616794,1547554253494
34081,61,Gyroscope,-0.014829365,0.4837411,0.17760602,1547554253494
34082,61,Accelerometer,0.52913475,7.9944835,0.47406640000000005,1547554253496
34083,61,Gyroscope,0.0010531317,0.15326303,0.14828448,1547554253497
34084,61,Accelerometer,1.4820561,7.292961,0.65842557,1547554253499
34085,61,Gyroscope,0.0022748623,-0.03610519,0.14034323,1547554253498
34086,61,Accelerometer,1.8148602999999999,6.93382,0.66800267,1547554253500
34087,61,Gyroscope,0.01693563,-0.39529395,0.11774122,1547554253500
34088,61,Gyroscope,0.026709472999999997,-0.69217443,0.11041083,1547554253503
34089,61,Accelerometer,2.6935592,6.778192,0.6153286,1547554253503
34090,61,Gyroscope,0.029763797,-0.81984526,0.097582676,1547554253504
34091,61,Accelerometer,3.3615617999999996,7.149304400000001,0.71828246,1547554253504
34092,61,Gyroscope,0.035872452,-1.0165439,0.04626999,1547554253506
34093,61,Accelerometer,4.2043467,7.613794,0.66321415,1547554253506
34094,61,Gyroscope,0.026709472999999997,-1.0336483,0.001676825,1547554253508
34095,61,Accelerometer,3.2442424,7.9394155,0.15802214,1547554253509
34096,61,Accelerometer,2.6169424,7.9561753,-0.22027329,1547554253511
34097,61,Gyroscope,0.021211686,-0.9707290000000001,0.005342016999999999,1547554253510
34098,61,Gyroscope,0.0047183232,-0.7068352,0.028554896,1547554253512
34099,61,Accelerometer,2.0064023,8.61939,-0.43096948,1547554253512
34100,61,Gyroscope,-0.012996768999999998,-0.38857442,0.02550057,1547554253514
34101,61,Accelerometer,2.4900458,9.246689,-0.339987,1547554253514
34102,61,Gyroscope,-0.017883692,-0.21631044,0.018781051,1547554253517
34103,61,Accelerometer,2.6648278,9.727939,-0.08858817,1547554253517
34104,61,Gyroscope,-0.02704667,0.09706343,-0.0050426926,1547554253518
34105,61,Accelerometer,2.4469488,10.051166,0.30167863,1547554253518
34106,61,Gyroscope,-0.02704667,0.26932743,-0.005653558,1547554253520
34107,61,Accelerometer,1.3000913,9.699207000000001,0.39744959999999996,1547554253520
34108,61,Gyroscope,-0.029490132000000002,0.59736204,0.0059528816,1547554253523
34109,61,Accelerometer,0.57462597,9.608225,0.48364350000000006,1547554253523
34110,61,Gyroscope,-0.024603208999999997,0.8630884,0.040772203,1547554253524
34111,61,Accelerometer,0.14844504,9.268238,0.7709564999999999,1547554253524
34112,61,Gyroscope,-0.014829365,0.95655084,0.043826528,1547554253526
34113,61,Accelerometer,0.32801566,9.306546,0.97446984,1547554253526
34114,61,Gyroscope,-0.0050555207,1.0255786,0.032220088,1547554253528
34115,61,Accelerometer,0.6392714,9.397528999999999,0.81165916,1547554253529
34116,61,Gyroscope,-0.012996768999999998,0.9883158000000001,0.02550057,1547554253531
34117,61,Accelerometer,0.34956414,9.454991,0.46927786,1547554253530
34118,61,Gyroscope,-0.009942443,0.93639225,0.020002782,1547554253532
34119,61,Accelerometer,0.06464542,9.423865,0.40223816,1547554253532
34120,61,Gyroscope,-0.011775039,0.7922281,0.032220088,1547554253534
34121,61,Accelerometer,-0.5602603,9.517242,0.32083282,1547554253534
34122,61,Gyroscope,-0.0050555207,0.68960273,0.045048255,1547554253536
34123,61,Accelerometer,-0.5554718000000001,9.598647999999999,-0.07422252,1547554253537
34124,61,Gyroscope,0.00044226644,0.4544196,0.03588528,1547554253539
34125,61,Accelerometer,-0.6488484999999999,9.778217999999999,-0.24182175,1547554253538
34126,61,Gyroscope,-0.019105421,0.19174755,0.029165762,1547554253540
34127,61,Accelerometer,-1.2091087999999999,9.852441,-0.30646718,1547554253540
34128,61,Gyroscope,-0.020327153,0.067131035,0.035274412000000005,1547554253542
34129,61,Accelerometer,-1.4293821000000002,9.737515,-0.22745611,1547554253542
34130,61,Gyroscope,-0.0044446555,-0.16988467,0.041383065,1547554253545
34131,61,Accelerometer,-1.4317763000000001,10.530021000000001,0.45970076,1547554253545
34132,61,Gyroscope,0.010826976,-0.408733,0.050546043,1547554253546
34133,61,Accelerometer,-0.9313729,10.676071,0.62251145,1547554253546
34134,61,Gyroscope,0.020600818,-0.5107475,0.038939606,1547554253548
34135,61,Accelerometer,-0.46209505,10.592272,0.65842557,1547554253548
34136,61,Gyroscope,0.03342899,-0.6518574,0.01145067,1547554253550
34137,61,Accelerometer,-0.5985687,10.316930000000001,0.5027977,1547554253551
34138,61,Accelerometer,-0.65363705,9.703996,0.06464542,1547554253553
34139,61,Gyroscope,0.04503543,-0.6616312,0.032220088,1547554253553
34140,61,Accelerometer,-0.39744959999999996,9.644139,-0.29210153,1547554253554
34141,61,Gyroscope,0.05664187,-0.6176489000000001,0.037717875,1547554253554
34142,61,Gyroscope,0.06702658,-0.46798690000000004,0.038939606,1547554253556
34143,61,Accelerometer,0.47406640000000005,9.718361999999999,-1.5490957,1547554253556
34144,61,Gyroscope,0.051754947999999995,-0.35986376,0.034052685,1547554253558
34145,61,Accelerometer,0.8547561,10.072714,-2.1979442000000002,1547554253559
34146,61,Gyroscope,0.011437841,-0.12223719,0.015726727,1547554253561
34147,61,Accelerometer,1.2593886,10.063137,-2.80609,1547554253560
34148,61,Gyroscope,-0.027657535,0.12882844,0.009007208000000001,1547554253562
34149,61,Accelerometer,1.5323358999999999,9.680053,-2.423006,1547554253562
34150,61,Gyroscope,-0.034377053,0.24306023,0.0010659598,1547554253564
34151,61,Accelerometer,1.5131816999999999,9.4095,-2.1476645,1547554253564
34152,61,Accelerometer,1.2450229,8.983319,-1.9273912,1547554253567
34153,61,Gyroscope,-0.033155322,0.4495327,-0.013594805,1547554253567
34154,61,Accelerometer,0.7398309000000001,8.334471,-1.7909175,1547554253568
34155,61,Gyroscope,-0.06430945,0.5961403000000001,-0.027033841,1547554253568
34156,61,Accelerometer,0.32562137,8.0926485,-1.4269878,1547554253570
34157,61,Gyroscope,-0.07530502,0.65661603,-0.033142496,1547554253570
34158,61,Accelerometer,-0.36632404,7.3121149999999995,-0.7853220999999999,1547554253572
34159,61,Gyroscope,-0.07652675,0.71159387,-0.030088168,1547554253573
34160,61,Accelerometer,-0.58420306,7.4102807,-0.28731298,1547554253575
34161,61,Gyroscope,-0.066142045,0.71403736,-0.023368651,1547554253574
34162,61,Accelerometer,-0.5243462,7.879558599999999,0.06464542,1547554253576
34163,61,Gyroscope,-0.057589932999999996,0.63401395,-0.030699032999999997,1547554253576
34164,61,Accelerometer,-0.43336374,8.408693,1.0415094999999999,1547554253578
34165,61,Gyroscope,-0.060033392000000005,0.42937413,-0.042916335,1547554253578
34166,61,Gyroscope,-0.05148128,0.3072011,-0.056355372,1547554253581
34167,61,Accelerometer,-0.77574503,8.648121000000002,1.6831752,1547554253581
34168,61,Accelerometer,-1.8986599999999998,9.035994,3.0024207,1547554253582
34169,61,Gyroscope,-0.022770613,0.040252965,-0.051468454000000004,1547554253582
34170,61,Gyroscope,0.02182255,-0.22608428,-0.035585955,1547554253584
34171,61,Accelerometer,-2.1883671000000002,9.268238,3.7159145,1547554253584
34172,61,Accelerometer,-2.169213,9.277814999999999,3.7135203000000003,1547554253586
34173,61,Gyroscope,0.04747889,-0.3348183,-0.03986201,1547554253587
34174,61,Accelerometer,-2.1668186,9.335278,3.4860642,1547554253589
34175,61,Gyroscope,0.064583115,-0.51991045,-0.03925115,1547554253589
34176,61,Accelerometer,-1.5897985000000001,9.577099,2.954535,1547554253590
34177,61,Gyroscope,0.09329378599999999,-0.60237724,-0.03741855,1547554253590
34178,61,Accelerometer,-1.3312168,9.646533,2.4062462000000004,1547554253592
34179,61,Gyroscope,0.10428936,-0.6011555000000001,-0.038029414,1547554253592
34180,61,Accelerometer,-0.96489275,9.905114999999999,1.175589,1547554253594
34181,61,Gyroscope,0.09695898,-0.52663,-0.045970662999999995,1547554253595
34182,61,Accelerometer,-0.8284190999999999,9.648928,0.6177229000000001,1547554253597
34183,61,Gyroscope,0.09451551,-0.45821306,-0.04413807,1547554253596
34184,61,Accelerometer,-0.8332075999999999,9.534002000000001,-0.14126222,1547554253598
34185,61,Gyroscope,0.07802215,-0.24013418,-0.05024672,1547554253598
34186,61,Accelerometer,-0.72785956,9.378374,-0.5865973000000001,1547554253600
34187,61,Gyroscope,0.071913496,0.022537872,-0.041694608,1547554253600
34188,61,Accelerometer,-0.47885495,9.332883,-0.7901106999999999,1547554253603
34189,61,Gyroscope,0.058474465999999996,0.14593264,-0.032531627,1547554253603
34190,61,Gyroscope,0.038926776,0.36523327,-0.04658153,1547554253604
34191,61,Accelerometer,-0.098165266,9.364009,-0.74701375,1547554253604
34192,61,Accelerometer,-0.0047885496,9.431047999999999,-0.5506831999999999,1547554253606
34193,61,Gyroscope,0.02426601,0.5246691,-0.056355372,1547554253606
34194,61,Gyroscope,0.019379089,0.56376445,-0.059409699999999996,1547554253608
34195,61,Accelerometer,0.062251142999999995,9.270632,-0.47167215,1547554253609
34196,61,Accelerometer,-0.11253092,9.347249,-0.08858817,1547554253611
34197,61,Gyroscope,0.018157357,0.59736204,-0.070405275,1547554253611
34198,61,Accelerometer,-0.39026679999999997,9.26345,0.17957062,1547554253612
34199,61,Gyroscope,0.018157357,0.5888099,-0.07651392,1547554253612
34200,61,Accelerometer,-0.5818088,9.222747,0.2466103,1547554253614
34201,61,Gyroscope,0.028542067999999997,0.52833426,-0.08873123,1547554253614
34202,61,Gyroscope,0.038926776,0.4244872,-0.08873123,1547554253617
34203,61,Accelerometer,-1.0415094999999999,8.9976845,-0.031125572,1547554253617
34204,61,Gyroscope,0.04747889,0.36523327,-0.086287774,1547554253618
34205,61,Accelerometer,-1.2737542,9.158101,-0.14126222,1547554253618
34206,61,Accelerometer,-1.3743136999999999,9.881172,-0.36632404,1547554253620
34207,61,Gyroscope,0.04442456400000001,0.22778858,-0.08445518,1547554253620
34208,61,Accelerometer,-1.4198049,9.866806,-0.6177229000000001,1547554253622
34209,61,Gyroscope,0.035261586,0.07507228,-0.09117469,1547554253623
34210,61,Accelerometer,-1.7909175,9.96976,-0.6847626,1547554253625
34211,61,Gyroscope,0.03342899,0.007266241999999999,-0.09300729,1547554253625
34212,61,Accelerometer,-1.924997,10.0439825,-0.5818088,1547554253626
34213,61,Gyroscope,0.02426601,-0.121626325,-0.07590306,1547554253626
34214,61,Accelerometer,-1.4509305000000001,10.122993,-0.1699935,1547554253628
34215,61,Gyroscope,0.030374665,-0.23952332,-0.07223787,1547554253628
34216,61,Accelerometer,-1.4964218,10.146936,-0.07901107,1547554253630
34217,61,Gyroscope,0.029763797,-0.29572293,-0.090563826,1547554253631
34218,61,Accelerometer,-1.838803,10.292988000000001,-0.076616794,1547554253633
34219,61,Gyroscope,0.042591967,-0.35864204,-0.09483988,1547554253633
34220,61,Gyroscope,0.0419811,-0.36047465,-0.09117469,1547554253634
34221,61,Accelerometer,-2.1045675,10.178061999999999,-0.38068968,1547554253634
34222,61,Gyroscope,0.03342899,-0.3067185,-0.08506604,1547554253636
34223,61,Accelerometer,-2.4134290000000003,10.336084,-0.5458947,1547554253636
34224,61,Gyroscope,0.034039855,-0.1992062,-0.048414122000000004,1547554253639
34225,61,Accelerometer,-2.6624336,10.721561999999999,-0.7877164000000001,1547554253639
34226,61,Gyroscope,0.023655146000000002,-0.13750882,-0.041083742,1547554253641
34227,61,Accelerometer,-2.49244,10.9490185,-0.7877164000000001,1547554253640
34228,61,Gyroscope,0.0028857274,-0.019611828,-0.042916335,1547554253642
34229,61,Accelerometer,-2.403852,11.566742,-0.39744959999999996,1547554253642
34230,61,Gyroscope,-0.0013903292000000001,0.05247027,-0.025812112,1547554253644
34231,61,Accelerometer,-1.9872481,11.147743,0.016759925,1547554253645
34232,61,Gyroscope,0.00899438,0.09278738,-0.033142496,1547554253647
34233,61,Accelerometer,-1.9848539,10.762265,0.19154198,1547554253646
34234,61,Gyroscope,0.02304428,0.16364776,-0.020925188,1547554253648
34235,61,Accelerometer,-2.1069617000000003,10.352844000000001,0.35674694,1547554253648
34236,61,Gyroscope,0.035872452,0.1801411,0.00045509462,1547554253650
34237,61,Accelerometer,-0.8978530999999998,9.890749000000001,0.22027329,1547554253650
34238,61,Gyroscope,0.04137024,0.21312782,-0.019092593,1547554253652
34239,61,Accelerometer,-0.59378016,9.653716000000001,-0.45730647,1547554253652
34240,61,Gyroscope,0.028542067999999997,0.23695157,-0.023368651,1547554253655
34241,61,Accelerometer,-0.7901106999999999,9.340066,-1.23784,1547554253655
34242,61,Gyroscope,0.016324762,0.23450811,-0.005653558,1547554253657
34243,61,Accelerometer,-0.6440599,9.443019999999999,-1.2809371,1547554253657
34244,61,Gyroscope,0.01021611,0.19907793,-0.008097019,1547554253658
34245,61,Accelerometer,0.0023942748,9.651321000000001,-1.0295382,1547554253658
34246,61,Gyroscope,0.01021611,0.10378295,-0.016038267,1547554253660
34247,61,Accelerometer,0.102953814,9.677659,-0.42857520000000005,1547554253660
34248,61,Gyroscope,0.013881301499999998,0.03719864,-0.019092593,1547554253662
34249,61,Accelerometer,0.1699935,9.443019999999999,-0.13168511,1547554253662
34250,61,Gyroscope,0.032818124,-0.06603759,-0.03619682,1547554253664
34251,61,Accelerometer,0.083799616,8.952193,0.098165266,1547554253665
34252,61,Gyroscope,0.043813698,-0.11063075,-0.03497509,1547554253667
34253,61,Accelerometer,0.17238778,8.990502000000001,-0.14605077,1547554253667
34254,61,Gyroscope,0.055420138,-0.16255429999999998,-0.040472876,1547554253669
34255,61,Accelerometer,0.27534159999999996,9.167678,-0.45970076,1547554253669
34256,61,Gyroscope,0.025487741,-0.17660420000000002,-0.06185316,1547554253670
34257,61,Accelerometer,0.11253092,9.371192,-0.9624985,1547554253670
34258,61,Gyroscope,0.02182255,-0.16194344,-0.06246403,1547554253672
34259,61,Accelerometer,-0.052674048,9.438231,-0.9122186999999999,1547554253672
34260,61,Gyroscope,0.012659572,-0.12834585,-0.06735095,1547554253674
34261,61,Accelerometer,-0.67279124,9.670475999999999,-0.39026679999999997,1547554253674
34262,61,Accelerometer,-0.94573855,9.471751,-0.090982445,1547554253676
34263,61,Gyroscope,0.025487741,-0.0745897,-0.057577103,1547554253677
34264,61,Accelerometer,-1.1468576000000001,9.505271,-0.12450229,1547554253679
34265,61,Gyroscope,0.03342899,-0.028163942,-0.055744506,1547554253679
34266,61,Accelerometer,-0.9672870000000001,9.536397000000001,-0.65124273,1547554253681
34267,61,Gyroscope,0.032818124,0.061633248,-0.0435272,1547554253680
34268,61,Accelerometer,0.019154198,9.26345,-1.5299416000000001,1547554253682
34269,61,Gyroscope,0.023655146000000002,0.15692823,-0.045970662999999995,1547554253682
34270,61,Accelerometer,-0.011971374,9.3280945,-1.7645805,1547554253684
34271,61,Gyroscope,0.010826976,0.20335399,-0.06246403,1547554253684
34272,61,Accelerometer,-0.07422252,9.478933999999999,-2.0255566000000003,1547554253686
34273,61,Gyroscope,-0.0074989819999999995,0.28398818,-0.056355372,1547554253687
34274,61,Accelerometer,0.14844504,9.931452,-1.9273912,1547554253689
34275,61,Gyroscope,-0.009331576999999999,0.30231416,-0.051468454000000004,1547554253689
34276,61,Gyroscope,-0.012996768999999998,0.32613790000000004,-0.08384430400000001,1547554253691
34277,61,Accelerometer,-0.29928434,10.063137,-1.8842942999999999,1547554253690
34278,61,Gyroscope,-0.02582494,0.33530086,-0.071627006,1547554253692
34279,61,Accelerometer,-1.6328955,10.202005,-1.6089526,1547554253692
34280,61,Gyroscope,-0.03132273,0.32369444,-0.057577103,1547554253694
34281,61,Accelerometer,-1.8483802,9.962578,-1.3479767,1547554253694
34282,61,Accelerometer,-2.3846977000000003,9.703996,-0.6177229000000001,1547554253696
34283,61,Gyroscope,-0.02704667,0.29315117,-0.05391191,1547554253696
34284,61,Accelerometer,-2.7390504,9.598647999999999,0.10055954,1547554253699
34285,61,Gyroscope,-0.022159747999999996,0.19296928,-0.04658153,1547554253699
34286,61,Accelerometer,-2.5475084999999997,9.699207000000001,0.44772938,1547554253701
34287,61,Gyroscope,-0.010553308,0.12882844,-0.036807686,1547554253701
34288,61,Accelerometer,-2.5139885,10.130177,0.679974,1547554253702
34289,61,Gyroscope,0.00899438,-0.0037293321999999998,-0.051468454000000004,1547554253702
34290,61,Accelerometer,-2.6097596000000003,10.134965,0.41420954,1547554253704
34291,61,Gyroscope,0.00899438,-0.06481586,-0.048414122000000004,1547554253704
34292,61,Accelerometer,-2.4277947,10.008069,0.31604427,1547554253706
34293,61,Gyroscope,0.018768225,-0.16194344,-0.030088168,1547554253706
34294,61,Gyroscope,0.018768225,-0.22547342,-0.03375336,1547554253708
34295,61,Accelerometer,-1.8531687,9.768641,0.11971374,1547554253709
34296,61,Accelerometer,-1.5562786,9.783007000000001,0.062251142999999995,1547554253711
34297,61,Gyroscope,0.019379089,-0.2523515,-0.028866437999999998,1547554253711
34298,61,Accelerometer,-0.8092649000000001,9.917086999999999,0.11492519,1547554253713
34299,61,Gyroscope,0.034650717000000004,-0.29511207,-0.035585955,1547554253712
34300,61,Gyroscope,0.040148508,-0.29694465,-0.045359798,1547554253714
34301,61,Accelerometer,-0.5794145,10.185245,0.026337024,1547554253714
34302,61,Gyroscope,0.03220726,-0.28228387,-0.049635857,1547554253716
34303,61,Accelerometer,-0.6153286,9.993703,-0.14126222,1547554253716
34304,61,Gyroscope,0.013881301499999998,-0.21020178,-0.047192395,1547554253718
34305,61,Accelerometer,-1.1731946000000002,9.90272,-0.031125572,1547554253718
34306,61,Gyroscope,0.011437841,-0.13934141,-0.028866437999999998,1547554253721
