,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
74725,74725,498,Accelerometer,-8.049552,0.8379962,4.896292,1567593656865
74726,74726,498,Gyroscope,0.036603045,0.061983276,-0.027935479,1567593656865
74727,74727,498,Gyroscope,0.033548716,0.057707217000000005,-0.027935479,1567593656867
74728,74728,498,Accelerometer,-8.083072,0.77574503,4.8531949999999995,1567593656867
74729,74729,498,Gyroscope,0.029883528,0.0528203,-0.027935479,1567593656869
74730,74730,498,Accelerometer,-8.0926485,0.7446195,4.8531949999999995,1567593656869
74731,74731,498,Gyroscope,0.032937855,0.043046452,-0.02915721,1567593656871
74732,74732,498,Accelerometer,-8.126168,0.68715686,4.846012,1567593656871
74733,74733,498,Accelerometer,-8.178842999999999,0.6201171999999999,4.843618,1567593656873
74734,74734,498,Gyroscope,0.032937855,0.038770396,-0.02671375,1567593656873
74735,74735,498,Accelerometer,-8.207574000000001,0.5913859,4.8364353,1567593656875
74736,74736,498,Gyroscope,0.030494392000000002,0.023498764,-0.033433266,1567593656875
74737,74737,498,Accelerometer,-8.293768,0.53392327,4.824464,1567593656878
74738,74738,498,Gyroscope,0.026829200000000004,0.021055304,-0.03587673,1567593656877
74739,74739,498,Accelerometer,-8.320105,0.531529,4.812492400000001,1567593656879
74740,74740,498,Gyroscope,0.027440067000000002,0.014335786000000001,-0.04076365,1567593656879
74741,74741,498,Accelerometer,-8.415875999999999,0.48843205,4.783761,1567593656881
74742,74742,498,Gyroscope,0.024996605,0.0057836724,-0.043817975,1567593656881
74743,74743,498,Accelerometer,-8.518829,0.48124924,4.7262983,1567593656883
74744,74744,498,Gyroscope,0.024996605,0.0045619416,-0.04809403,1567593656883
74745,74745,498,Gyroscope,0.026829200000000004,0.005172807,-0.04931576,1567593656885
74746,74746,498,Accelerometer,-8.549955,0.46688359999999995,4.6951730000000005,1567593656885
74747,74747,498,Accelerometer,-8.652909,0.48603779999999996,4.611373400000001,1567593656888
74748,74748,498,Gyroscope,0.014001032,0.01250319,-0.05481355,1567593656888
74749,74749,498,Accelerometer,-8.743892,0.48364350000000006,4.5539107,1567593656889
74750,74750,498,Gyroscope,0.01033584,0.019833572,-0.057867873,1567593656889
74751,74751,498,Accelerometer,-8.779805999999999,0.49082634,4.527573599999999,1567593656891
74752,74752,498,Gyroscope,0.010946705,0.024720496,-0.056646145999999994,1567593656891
74753,74753,498,Gyroscope,0.002394592,0.035105206,-0.05847874,1567593656893
74754,74754,498,Accelerometer,-8.856422,0.4956149,4.4820824,1567593656893
74755,74755,498,Accelerometer,-8.901914,0.4932206,4.4318027,1567593656895
74756,74756,498,Gyroscope,-0.001881465,0.04182472,-0.056035277,1567593656895
74757,74757,498,Accelerometer,-8.980925,0.4932206,4.4246197,1567593656897
74758,74758,498,Gyroscope,-0.011655308,0.05648549,-0.05359182,1567593656898
74759,74759,498,Accelerometer,-9.04557,0.47406640000000005,4.415043,1567593656900
74760,74760,498,Gyroscope,-0.007990117,0.061983276,-0.046872303,1567593656899
74761,74761,498,Accelerometer,-9.091061999999999,0.47167215,4.4389853,1567593656901
74762,74762,498,Gyroscope,-0.010433579,0.06748106,-0.043207113,1567593656901
74763,74763,498,Gyroscope,-0.017153095,0.08092010000000001,-0.03954192,1567593656903
74764,74764,498,Accelerometer,-9.14613,0.45491222,4.4653225,1567593656903
74765,74765,498,Gyroscope,-0.017763961,0.08519615,-0.03037894,1567593656905
74766,74766,498,Accelerometer,-9.208381,0.40463245,4.5347567,1567593656905
74767,74767,498,Accelerometer,-9.237112,0.40223816,4.5515165,1567593656907
74768,74768,498,Gyroscope,-0.0153205,0.091915675,-0.026102882,1567593656907
74769,74769,498,Accelerometer,-9.270632,0.35435268,4.635316,1567593656910
74770,74770,498,Gyroscope,-0.023872614,0.09619173,-0.015718173000000002,1567593656909
74771,74771,498,Gyroscope,-0.022040018999999998,0.09802432,-0.008998657,1567593656911
74772,74772,498,Accelerometer,-9.261055,0.25139886,4.7071442999999995,1567593656911
74773,74773,498,Accelerometer,-9.251478,0.21309046,4.7622127999999995,1567593656914
74774,74774,498,Gyroscope,-0.022650882999999997,0.10352211,-0.0035008688,1567593656914
74775,74775,498,Gyroscope,-0.011655308,0.10901989999999999,0.0056621097,1567593656915
74776,74776,498,Accelerometer,-9.191621000000001,0.083799616,4.879532,1567593656915
74777,74777,498,Gyroscope,-0.012266174,0.10840903,0.00810557,1567593656917
74778,74778,498,Accelerometer,-9.191621000000001,0.083799616,4.879532,1567593656917
74779,74779,498,Gyroscope,-0.011655308,0.10901989999999999,0.019712012,1567593656919
74780,74780,498,Accelerometer,-9.14613,0.014365649,4.9561486,1567593656919
74781,74781,498,Gyroscope,-0.009822713,0.110852495,0.022155471,1567593656921
74782,74782,498,Accelerometer,-9.069513,-0.07901107,4.992063,1567593656921
74783,74783,498,Accelerometer,-9.033599,-0.12210801,5.0136113,1567593656923
74784,74784,498,Gyroscope,-0.004324926,0.11512855,0.019712012,1567593656924
74785,74785,498,Accelerometer,-8.978531,-0.22745611,5.035159999999999,1567593656925
74786,74786,498,Gyroscope,-0.008600983000000001,0.10963076,0.031318452000000004,1567593656925
74787,74787,498,Accelerometer,-8.906702000000001,-0.30407290000000003,5.047130999999999,1567593656927
74788,74788,498,Gyroscope,-0.004935791,0.10963076,0.030707585,1567593656927
74789,74789,498,Gyroscope,-0.0031031954999999997,0.10535470400000001,0.03376191,1567593656929
74790,74790,498,Accelerometer,-8.877971,-0.339987,5.042342700000001,1567593656929
74791,74791,498,Gyroscope,-0.0061575216,0.10107865,0.034372777,1567593656931
74792,74792,498,Accelerometer,-8.842057,-0.38308397,5.0375543,1567593656931
74793,74793,498,Accelerometer,-8.789383,-0.41420954,5.0399485,1567593656933
74794,74794,498,Gyroscope,-0.0006597345,0.10046778599999999,0.039259699999999995,1567593656934
74795,74795,498,Gyroscope,0.0011728612,0.09802432,0.036205374,1567593656935
74796,74796,498,Accelerometer,-8.719949,-0.4764607,4.9992456,1567593656935
74797,74797,498,Gyroscope,0.0036163222999999996,0.09497,0.0374271,1567593656937
74798,74798,498,Accelerometer,-8.660092,-0.4956149,4.975303,1567593656937
74799,74799,498,Accelerometer,-8.655303,-0.50998056,4.9633317,1567593656939
74800,74800,498,Gyroscope,0.0042271875,0.09497,0.039870564,1567593656939
74801,74801,498,Gyroscope,0.002394592,0.09435913,0.034372777,1567593656941
74802,74802,498,Accelerometer,-8.58587,-0.53392327,4.915446299999999,1567593656941
74803,74803,498,Accelerometer,-8.523619,-0.54350036,4.867561,1567593656943
74804,74804,498,Gyroscope,0.0054489180000000005,0.09374827,0.03681624,1567593656943
74805,74805,498,Accelerometer,-8.504464,-0.52913475,4.8484063,1567593656946
74806,74806,498,Gyroscope,0.008503244,0.10107865,0.034372777,1567593656945
74807,74807,498,Accelerometer,-8.466156,-0.5363176,4.7933383,1567593656947
74808,74808,498,Gyroscope,0.012779301000000002,0.10291125,0.035594504,1567593656947
74809,74809,498,Gyroscope,0.009724975,0.10352211,0.035594504,1567593656949
74810,74810,498,Accelerometer,-8.382356,-0.531529,4.759818599999999,1567593656949
74811,74811,498,Accelerometer,-8.375174000000001,-0.531529,4.685596,1567593656951
74812,74812,498,Gyroscope,0.012779301000000002,0.10840903,0.029485855,1567593656951
74813,74813,498,Accelerometer,-8.298556,-0.5243462,4.608979,1567593656953
74814,74814,498,Gyroscope,0.014001032,0.11268509,0.028264123999999998,1567593656953
74815,74815,498,Accelerometer,-8.265037,-0.51716334,4.580248,1567593656956
74816,74816,498,Gyroscope,0.012168436000000001,0.11390682,0.029485855,1567593656955
74817,74817,498,Accelerometer,-8.217151,-0.48124924,4.4916596,1567593656957
74818,74818,498,Gyroscope,0.008503244,0.12062634,0.025209798,1567593656957
74819,74819,498,Gyroscope,0.0030054569,0.12978932,0.019712012,1567593656959
74820,74820,498,Accelerometer,-8.200391,-0.44294083,4.4485626,1567593656959
74821,74821,498,Accelerometer,-8.193209,-0.42139238,4.4318027,1567593656961
74822,74822,498,Gyroscope,0.0054489180000000005,0.12978932,0.021544607,1567593656961
74823,74823,498,Accelerometer,-8.174054,-0.40223816,4.383917299999999,1567593656963
74824,74824,498,Gyroscope,0.0054489180000000005,0.13345452,0.014825089,1567593656963
74825,74825,498,Gyroscope,-0.001881465,0.1389523,0.01726855,1567593656965
74826,74826,498,Accelerometer,-8.178842999999999,-0.34716985,4.331243,1567593656966
74827,74827,498,Accelerometer,-8.195602000000001,-0.30886146,4.3192715999999995,1567593656967
74828,74828,498,Gyroscope,-0.0006597345,0.14017403,0.014825089,1567593656967
74829,74829,498,Accelerometer,-8.209969000000001,-0.25618739999999995,4.2833575999999995,1567593656969
74830,74830,498,Gyroscope,-0.0012705998,0.14078489,0.012381628,1567593656969
74831,74831,498,Accelerometer,-8.224333999999999,-0.23942748,4.259414700000001,1567593656971
74832,74832,498,Gyroscope,-0.0031031954999999997,0.14017403,0.012381628,1567593656971
74833,74833,498,Gyroscope,-0.0055466564,0.1389523,0.0099381665,1567593656973
74834,74834,498,Accelerometer,-8.260247999999999,-0.18914771,4.2258949999999995,1567593656973
74835,74835,498,Accelerometer,-8.324894,-0.11253092,4.1612496,1567593656975
74836,74836,498,Gyroscope,-0.0024923303,0.13773055,0.008716436,1567593656976
74837,74837,498,Gyroscope,-0.0012705998,0.13467623,0.0099381665,1567593656978
74838,74838,498,Accelerometer,-8.324894,-0.11253092,4.1612496,1567593656977
74839,74839,498,Accelerometer,-8.360807000000001,-0.08140534,4.120547,1567593656979
74840,74840,498,Gyroscope,0.0042271875,0.13040018,0.0068838405,1567593656979
74841,74841,498,Accelerometer,-8.430242,-0.031125572,4.087027,1567593656981
74842,74842,498,Gyroscope,0.0042271875,0.12978932,0.00810557,1567593656981
74843,74843,498,Accelerometer,-8.449396,0.0,4.0918155,1567593656983
74844,74844,498,Gyroscope,0.007281514,0.12917845,0.0099381665,1567593656983
74845,74845,498,Accelerometer,-8.497281,0.045491222000000005,4.070266999999999,1567593656985
74846,74846,498,Gyroscope,0.007281514,0.12673499,0.0099381665,1567593656986
74847,74847,498,Accelerometer,-8.521224,0.06464542,4.0582957,1567593656987
74848,74848,498,Gyroscope,0.008503244,0.12490239999999998,0.0074947057,1567593656987
74849,74849,498,Accelerometer,-8.564321000000001,0.071828246,4.022382,1567593656989
74850,74850,498,Gyroscope,0.009724975,0.12673499,0.0038295144,1567593656989
74851,74851,498,Accelerometer,-8.595447,0.083799616,4.0080160000000005,1567593656991
74852,74852,498,Gyroscope,0.015833627,0.12490239999999998,0.0050512445000000005,1567593656991
74853,74853,498,Accelerometer,-8.624178,0.083799616,3.9936504,1567593656993
74854,74854,498,Gyroscope,0.015222761999999999,0.12795672,0.0013860532,1567593656994
74855,74855,498,Accelerometer,-8.650514999999999,0.08619389,3.9792848,1567593656996
74856,74856,498,Gyroscope,0.015222761999999999,0.12612413,-0.0028900034,1567593656995
74857,74857,498,Accelerometer,-8.6984005,0.08858817,3.9529476000000003,1567593656997
74858,74858,498,Gyroscope,0.009114109,0.13040018,-0.00716606,1567593656997
74859,74859,498,Gyroscope,0.009724975,0.13406537,-0.008998657,1567593656999
74860,74860,498,Accelerometer,-8.710372,0.10055954,3.962525,1567593656999
74861,74861,498,Gyroscope,0.009114109,0.14506094,-0.0132747125,1567593657001
74862,74862,498,Accelerometer,-8.722342999999999,0.098165266,3.9673133000000003,1567593657001
74863,74863,498,Accelerometer,-8.760652,0.098165266,3.962525,1567593657004
74864,74864,498,Gyroscope,0.012168436000000001,0.14567181,-0.018161634,1567593657004
74865,74865,498,Accelerometer,-8.767835,0.098165266,3.9697077000000003,1567593657005
74866,74866,498,Gyroscope,0.008503244,0.15361306,-0.0187725,1567593657005
74867,74867,498,Gyroscope,0.010946705,0.16033258,-0.025492017999999998,1567593657007
74868,74868,498,Accelerometer,-8.779805999999999,0.1340794,4.0151987,1567593657007
74869,74869,498,Accelerometer,-8.791777,0.12929083,4.02717,1567593657009
74870,74870,498,Gyroscope,0.010946705,0.15911086,-0.02915721,1567593657009
74871,74871,498,Accelerometer,-8.777411,0.14365649,4.0678730000000005,1567593657011
74872,74872,498,Gyroscope,0.009114109,0.16155429999999998,-0.032211535,1567593657011
74873,74873,498,Accelerometer,-8.801354,0.16281068,4.1397014,1567593657013
74874,74874,498,Gyroscope,0.015222761999999999,0.15849999,-0.038931053,1567593657014
74875,74875,498,Accelerometer,-8.7822,0.17238778,4.163644000000001,1567593657016
74876,74876,498,Gyroscope,0.014001032,0.15849999,-0.03648759,1567593657015
74877,74877,498,Accelerometer,-8.7822,0.17957062,4.2115293,1567593657017
74878,74878,498,Gyroscope,0.020109683,0.14689355,-0.041374516,1567593657017
74879,74879,498,Accelerometer,-8.74868,0.18196489,4.2402606,1567593657019
74880,74880,498,Gyroscope,0.023164012,0.1426175,-0.04809403,1567593657019
74881,74881,498,Accelerometer,-8.73192,0.18914771,4.2570205,1567593657021
74882,74882,498,Gyroscope,0.025607472000000003,0.13467623,-0.052980952000000005,1567593657021
74883,74883,498,Accelerometer,-8.719949,0.16520496,4.278569,1567593657024
74884,74884,498,Gyroscope,0.03110526,0.11879374,-0.05847874,1567593657024
74885,74885,498,Gyroscope,0.039657372999999996,0.112074226,-0.057867873,1567593657025
74886,74886,498,Accelerometer,-8.696006,0.16041641,4.268992,1567593657025
74887,74887,498,Accelerometer,-8.657698,0.16041641,4.249838,1567593657027
74888,74888,498,Gyroscope,0.047598623,0.10107865,-0.06886345,1567593657027
74889,74889,498,Accelerometer,-8.633755,0.1699935,4.2546263,1567593657029
74890,74890,498,Gyroscope,0.056150734,0.08641788,-0.06458739,1567593657029
74891,74891,498,Gyroscope,0.059815925,0.08214183,-0.07191778,1567593657031
74892,74892,498,Accelerometer,-8.605023,0.16281068,4.228289,1567593657031
74893,74893,498,Gyroscope,0.06714631,0.07297885400000001,-0.07252864,1567593657034
74894,74894,498,Accelerometer,-8.578687,0.14844504,4.187587000000001,1567593657034
74895,74895,498,Accelerometer,-8.521224,0.11492519,4.1253357,1567593657035
74896,74896,498,Gyroscope,0.07447669,0.0650376,-0.080469884,1567593657035
74897,74897,498,Accelerometer,-8.521224,0.11492519,4.1157584,1567593657037
74898,74898,498,Gyroscope,0.07386582,0.06564847,-0.079859026,1567593657037
74899,74899,498,Accelerometer,-8.502069,0.098165266,4.087027,1567593657039
74900,74900,498,Gyroscope,0.07936361,0.059539814,-0.08535681,1567593657039
74901,74901,498,Accelerometer,-8.482916000000001,0.11013664,4.075055600000001,1567593657041
74902,74902,498,Gyroscope,0.0830288,0.058318086,-0.089022,1567593657041
74903,74903,498,Gyroscope,0.086693995,0.054652892,-0.08841114,1567593657044
74904,74904,498,Accelerometer,-8.487703999999999,0.10055954,4.070266999999999,1567593657043
74905,74905,498,Accelerometer,-8.504464,0.098165266,4.046324299999999,1567593657045
74906,74906,498,Gyroscope,0.086693995,0.057707217000000005,-0.09696325,1567593657045
74907,74907,498,Gyroscope,0.083639674,0.058928947999999995,-0.09390893,1567593657047
74908,74908,498,Accelerometer,-8.504464,0.10774237,4.048719,1567593657047
74909,74909,498,Accelerometer,-8.5331955,0.105348095,4.0439300000000005,1567593657049
74910,74910,498,Gyroscope,0.08913746,0.060761545,-0.09818498,1567593657049
74911,74911,498,Gyroscope,0.08913746,0.06625933,-0.09635238,1567593657051
74912,74912,498,Accelerometer,-8.595447,0.11971374,4.0798445,1567593657052
74913,74913,498,Accelerometer,-8.607418,0.11492519,4.1037870000000005,1567593657054
74914,74914,498,Gyroscope,0.09341352,0.06809193,-0.09390893,1567593657053
74915,74915,498,Accelerometer,-8.655303,0.14126222,4.149278,1567593657055
74916,74916,498,Gyroscope,0.09280265,0.07481144,-0.09696325,1567593657055
74917,74917,498,Accelerometer,-8.729526,0.18196489,4.173221,1567593657057
74918,74918,498,Gyroscope,0.09158092,0.07481144,-0.095741525,1567593657057
74919,74919,498,Gyroscope,0.09768957,0.07542231,-0.09513065,1567593657059
74920,74920,498,Accelerometer,-8.777411,0.18196489,4.199558000000001,1567593657059
74921,74921,498,Accelerometer,-8.880365,0.20111908,4.230683999999999,1567593657062
74922,74922,498,Gyroscope,0.094024375,0.08214183,-0.09390893,1567593657062
74923,74923,498,Accelerometer,-8.945011000000001,0.20351335,4.247443700000001,1567593657063
74924,74924,498,Gyroscope,0.09768957,0.07969836,-0.09390893,1567593657063
74925,74925,498,Accelerometer,-9.047964,0.19872479999999998,4.2665977,1567593657065
74926,74926,498,Gyroscope,0.10318735,0.07420058,-0.093298055,1567593657065
74927,74927,498,Accelerometer,-9.174861,0.22506183,4.295329,1567593657067
74928,74928,498,Gyroscope,0.09219178,0.07358971,-0.08841114,1567593657067
74929,74929,498,Accelerometer,-9.249083500000001,0.22266756,4.3025117,1567593657069
74930,74930,498,Gyroscope,0.096467845,0.07481144,-0.08963287,1567593657069
74931,74931,498,Accelerometer,-9.373586,0.22506183,4.328849,1567593657072
74932,74932,498,Gyroscope,0.09463525,0.06687019,-0.08657855,1567593657072
74933,74933,498,Gyroscope,0.09707869999999999,0.06320500400000001,-0.08108076,1567593657073
74934,74934,498,Accelerometer,-9.507666,0.22745611,4.331243,1567593657073
74935,74935,498,Gyroscope,0.09768957,0.060761545,-0.08169162,1567593657075
74936,74936,498,Accelerometer,-9.557945,0.22027329,4.3456087,1567593657075
74937,74937,498,Accelerometer,-9.641745,0.21309046,4.364763,1567593657077
74938,74938,498,Gyroscope,0.099522166,0.05404202599999999,-0.079859026,1567593657077
74939,74939,498,Accelerometer,-9.682447,0.20351335,4.3599744000000005,1567593657079
74940,74940,498,Gyroscope,0.09768957,0.051598564000000006,-0.08352421,1567593657080
74941,74941,498,Accelerometer,-9.759064,0.19633053,4.367157499999999,1567593657082
74942,74942,498,Gyroscope,0.1007439,0.05343116,-0.08108076,1567593657082
74943,74943,498,Accelerometer,-9.828498,0.17717634,4.3695517,1567593657083
74944,74944,498,Gyroscope,0.10685255,0.04426818,-0.0768047,1567593657083
74945,74945,498,Accelerometer,-9.881172,0.17717634,4.3767343,1567593657085
74946,74946,498,Gyroscope,0.10440909,0.043046452,-0.07741556,1567593657085
74947,74947,498,Accelerometer,-9.905114999999999,0.14605077,4.3791285,1567593657087
74948,74948,498,Gyroscope,0.11235034,0.03938126,-0.07741556,1567593657087
74949,74949,498,Accelerometer,-9.926663000000001,0.12929083,4.3958883,1567593657089
74950,74950,498,Gyroscope,0.11235034,0.035716068,-0.07802643,1567593657090
