,statusId,sensorName,valueX,valueY,valueZ,timestamp
111839,279,Accelerometer,-1.1995316999999999,2.0997790000000003,9.016839,1567320094355
111840,279,Gyroscope,0.0009211848,0.16444004,0.08964936400000001,1567320094355
111841,279,Gyroscope,-0.013128716,0.17604648,0.108586185,1567320094358
111842,279,Accelerometer,-1.1229149,2.0758362,9.04557,1567320094357
111843,279,Gyroscope,-0.017404772,0.18948552,0.11897089,1567320094359
111844,279,Accelerometer,-0.99362403,2.0806248,9.103033,1567320094359
111845,279,Accelerometer,-0.91461295,2.0590763,9.134158,1567320094361
111846,279,Gyroscope,-0.023513425,0.19376157,0.12507954,1567320094361
111847,279,Accelerometer,-0.71588814,2.0399222,9.198803999999999,1567320094363
111848,279,Gyroscope,-0.036952462,0.20536801,0.1311882,1567320094363
111849,279,Accelerometer,-0.67279124,2.0471049999999997,9.2419,1567320094365
111850,279,Gyroscope,-0.041839384,0.21392012,0.13729684,1567320094366
111851,279,Accelerometer,-0.6153286,2.0447106,9.273026,1567320094368
111852,279,Gyroscope,-0.044282845999999994,0.21514185,0.14035118,1567320094368
111853,279,Gyroscope,-0.047948036,0.21758531,0.14707069,1567320094369
111854,279,Accelerometer,-0.52674043,2.0255566000000003,9.320911,1567320094369
111855,279,Accelerometer,-0.48124924,2.0016138999999997,9.323306,1567320094371
111856,279,Gyroscope,-0.05100236,0.22735916,0.1452381,1567320094371
111857,279,Accelerometer,-0.4644893,1.9824595,9.340066,1567320094373
111858,279,Gyroscope,-0.058332745,0.22674829,0.14340550000000002,1567320094373
111859,279,Accelerometer,-0.43815228,1.960911,9.390346000000001,1567320094375
111860,279,Gyroscope,-0.06383053,0.2230831,0.14157291,1567320094375
111861,279,Accelerometer,-0.45970076,1.8986599999999998,9.399923,1567320094377
111862,279,Gyroscope,-0.06321967,0.21941791,0.14035118,1567320094378
111863,279,Accelerometer,-0.46927786,1.8675343999999998,9.399923,1567320094379
111864,279,Gyroscope,-0.07482611,0.21147665,0.13546425,1567320094379
111865,279,Accelerometer,-0.48364350000000006,1.8052831999999999,9.402317,1567320094381
111866,279,Gyroscope,-0.085210815,0.20842233,0.12935561,1567320094381
111867,279,Accelerometer,-0.50998056,1.7813405,9.440625,1567320094383
111868,279,Gyroscope,-0.08887601,0.20414627,0.12935561,1567320094383
111869,279,Accelerometer,-0.5554718000000001,1.7238779,9.462174000000001,1567320094385
111870,279,Gyroscope,-0.10170418,0.19131811,0.12385782,1567320094385
111871,279,Accelerometer,-0.62251145,1.6496553,9.471751,1567320094388
111872,279,Gyroscope,-0.11147802,0.18337686,0.11897089,1567320094388
111873,279,Gyroscope,-0.11453235,0.17910079999999998,0.120192625,1567320094390
111874,279,Accelerometer,-0.6703969,1.5921928,9.483723,1567320094389
111875,279,Accelerometer,-0.7015225,1.5059988000000002,9.500483000000001,1567320094391
111876,279,Gyroscope,-0.12552792,0.17054869,0.110418774,1567320094391
111877,279,Accelerometer,-0.7781393,1.4533247999999999,9.517242,1567320094393
111878,279,Gyroscope,-0.12980397,0.16444004,0.10675359,1567320094393
111879,279,Accelerometer,-0.80687064,1.403045,9.529214,1567320094395
111880,279,Gyroscope,-0.12858224,0.15344445,0.09759061,1567320094395
111881,279,Accelerometer,-0.8834874,1.3096683,9.567522,1567320094398
111882,279,Gyroscope,-0.13774523,0.14122716,0.090871096,1567320094398
111883,279,Gyroscope,-0.13957782,0.1387837,0.08659503,1567320094400
111884,279,Accelerometer,-0.92658436,1.2905141000000002,9.586677,1567320094399
111885,279,Gyroscope,-0.13774523,0.12595552,0.078042924,1567320094401
111886,279,Accelerometer,-1.0127783000000001,1.2282629999999999,9.608225,1567320094401
111887,279,Gyroscope,-0.13713436,0.11923601,0.071934275,1567320094403
111888,279,Accelerometer,-1.1085492000000001,1.175589,9.636956,1567320094403
111889,279,Gyroscope,-0.13224743,0.11312736,0.06032783,1567320094405
111890,279,Accelerometer,-1.1564348,1.1372806,9.63935,1567320094405
111891,279,Gyroscope,-0.12674965,0.102131784,0.05360831,1567320094407
111892,279,Accelerometer,-1.2498114,1.1037607,9.656111,1567320094407
111893,279,Gyroscope,-0.13102572,0.09235794,0.0432236,1567320094409
111894,279,Accelerometer,-1.3719195,1.0941836,9.663293,1567320094410
111895,279,Gyroscope,-0.12552792,0.09113621,0.036504086,1567320094412
111896,279,Accelerometer,-1.4221992,1.0989721000000001,9.663293,1567320094411
111897,279,Accelerometer,-1.525153,1.0726352,9.644139,1567320094413
111898,279,Gyroscope,-0.11880839999999998,0.080140635,0.035282355,1567320094413
111899,279,Accelerometer,-1.6400781999999998,1.0439038,9.636956,1567320094415
111900,279,Gyroscope,-0.11758667,0.07952977,0.032838892,1567320094415
111901,279,Accelerometer,-1.6855695,1.0247495999999998,9.634561999999999,1567320094417
111902,279,Gyroscope,-0.11208888,0.07769717,0.020010723,1567320094417
111903,279,Accelerometer,-1.7957061999999997,1.010384,9.605830000000001,1567320094419
111904,279,Gyroscope,-0.1047585,0.07219939,0.014512937,1567320094420
111905,279,Gyroscope,-0.09742812,0.07158851599999999,0.01023688,1567320094422
111906,279,Accelerometer,-1.8507744,1.0079896000000002,9.593859,1567320094421
111907,279,Accelerometer,-2.0183737,0.9984126,9.574705,1567320094423
111908,279,Gyroscope,-0.091319464,0.06792332,0.0108477445,1567320094423
111909,279,Accelerometer,-2.0614705,0.9792584000000001,9.567522,1567320094425
111910,279,Gyroscope,-0.08093476,0.06547987,-0.0013695598999999999,1567320094425
111911,279,Accelerometer,-2.1117504,0.9720755999999999,9.562733999999999,1567320094427
111912,279,Gyroscope,-0.07604784,0.06609073,-0.0013695598999999999,1567320094427
111913,279,Accelerometer,-2.1979442000000002,0.9672870000000001,9.538791,1567320094429
111914,279,Gyroscope,-0.060165342000000004,0.06547987,-0.0068673473,1567320094429
111915,279,Accelerometer,-2.300898,0.96489275,9.536397000000001,1567320094432
111916,279,Gyroscope,-0.06138707,0.068534195,-0.012365134,1567320094432
111917,279,Accelerometer,-2.3416007000000003,0.9505271000000001,9.534002000000001,1567320094434
111918,279,Gyroscope,-0.052834958,0.06914506,-0.01419773,1567320094433
111919,279,Accelerometer,-2.423006,0.94573855,9.526819,1567320094435
111920,279,Gyroscope,-0.04245025,0.06364727,-0.021528112000000002,1567320094435
111921,279,Accelerometer,-2.4565259999999998,0.9577099,9.517242,1567320094437
111922,279,Gyroscope,-0.03939592,0.060592945999999995,-0.025193304,1567320094437
111923,279,Gyroscope,-0.027178615,0.05570602400000001,-0.027025900000000002,1567320094439
111924,279,Accelerometer,-2.5283542000000003,0.9433443000000001,9.505271,1567320094439
111925,279,Accelerometer,-2.6073654,0.9337671999999999,9.500483000000001,1567320094441
111926,279,Gyroscope,-0.017404772,0.047764774,-0.025804171,1567320094441
111927,279,Accelerometer,-2.6432792999999997,0.9194015,9.502875999999999,1567320094443
111928,279,Gyroscope,-0.014961312,0.045932177000000005,-0.027636765,1567320094443
111929,279,Accelerometer,-2.6839821,0.94095,9.500483000000001,1567320094445
111930,279,Gyroscope,-0.010074389,0.03982353,-0.031912822,1567320094445
111931,279,Accelerometer,-2.7294734,0.9289786,9.505271,1567320094447
111932,279,Gyroscope,0.0033646456,0.028827954,-0.030691091,1567320094447
111933,279,Accelerometer,-2.7582044999999997,0.9433443000000001,9.507666,1567320094449
111934,279,Gyroscope,0.005808107,0.022108434,-0.03802147,1567320094449
111935,279,Accelerometer,-2.8084843,0.9337671999999999,9.488511,1567320094451
111936,279,Gyroscope,0.008251568,0.012334591,-0.041686665,1567320094452
111937,279,Accelerometer,-2.8204557999999995,0.9577099,9.490905999999999,1567320094454
111938,279,Gyroscope,0.010695028,0.014778052,-0.041075803,1567320094454
111939,279,Accelerometer,-2.8539755,0.9696813,9.495694,1567320094455
111940,279,Gyroscope,0.020468872,0.0037824777,-0.047184452,1567320094455
111941,279,Gyroscope,0.021079737999999997,-0.005991366,-0.049627915,1567320094457
111942,279,Accelerometer,-2.8946784,0.99362403,9.45978,1567320094457
111943,279,Accelerometer,-2.9090437999999996,1.0008069,9.464568,1567320094459
111944,279,Gyroscope,0.022912335,-0.0066022314,-0.047184452,1567320094459
111945,279,Accelerometer,-2.9473522,1.0343267,9.438231,1567320094461
111946,279,Gyroscope,0.030242715,-0.008434826500000001,-0.05023878,1567320094461
111947,279,Accelerometer,-2.971295,1.0654523,9.421472,1567320094463
111948,279,Gyroscope,0.029020987,-0.013932615,-0.052071378,1567320094463
111949,279,Accelerometer,-2.9665065,1.0678465,9.397528999999999,1567320094466
111950,279,Gyroscope,0.03512964,-0.01332175,-0.052071378,1567320094466
111951,279,Accelerometer,-3.0000262,1.0798178999999999,9.368797,1567320094468
111952,279,Gyroscope,0.040016558,-0.015154345,-0.050849643,1567320094467
111953,279,Accelerometer,-3.0263633999999997,1.0941836,9.364009,1567320094469
111954,279,Gyroscope,0.041849155,-0.011489154,-0.051460512,1567320094469
111955,279,Accelerometer,-3.0215747000000004,1.1085492000000001,9.356826,1567320094471
111956,279,Gyroscope,0.04307089,-0.010267423000000001,-0.048406184000000005,1567320094471
111957,279,Accelerometer,-3.0359404,1.1229149,9.37598,1567320094473
111958,279,Gyroscope,0.049790405,-0.011489154,-0.048406184000000005,1567320094473
111959,279,Accelerometer,-3.050306,1.1013663999999999,9.397528999999999,1567320094475
111960,279,Gyroscope,0.046125215,-0.013932615,-0.048406184000000005,1567320094475
111961,279,Gyroscope,0.046736075999999994,-0.015154345,-0.047184452,1567320094478
111962,279,Accelerometer,-3.0479119999999997,1.0846065,9.421472,1567320094477
111963,279,Accelerometer,-3.0455174,1.0941836,9.431047999999999,1567320094479
111964,279,Gyroscope,0.050401267,-0.021873862999999997,-0.048406184000000005,1567320094479
111965,279,Accelerometer,-3.0383348,1.0965778999999998,9.438231,1567320094481
111966,279,Gyroscope,0.05284473,-0.022484727000000003,-0.04596272,1567320094481
111967,279,Accelerometer,-2.9928436,1.0798178999999999,9.438231,1567320094483
111968,279,Gyroscope,0.05284473,-0.023095592999999998,-0.03985407,1567320094483
111969,279,Accelerometer,-2.9521408,1.0654523,9.428655000000001,1567320094486
111970,279,Gyroscope,0.054677326,-0.025539055,-0.042908397,1567320094486
111971,279,Accelerometer,-2.8970726000000004,1.0654523,9.435837,1567320094487
111972,279,Gyroscope,0.055899054000000004,-0.025539055,-0.040464934,1567320094487
111973,279,Gyroscope,0.058953385999999997,-0.022484727000000003,-0.039243206,1567320094489
111974,279,Accelerometer,-2.8491871,1.0726352,9.464568,1567320094489
111975,279,Accelerometer,-2.7893302,1.0726352,9.488511,1567320094491
111976,279,Gyroscope,0.058342516,-0.023706459,-0.04229753,1567320094491
111977,279,Accelerometer,-2.7342618,1.0750294,9.550761999999999,1567320094493
111978,279,Gyroscope,0.06445117,-0.022484727000000003,-0.03985407,1567320094494
111979,279,Accelerometer,-2.6696165,1.0965778999999998,9.581888000000001,1567320094496
111980,279,Gyroscope,0.06506203,-0.023706459,-0.035578016000000004,1567320094496
111981,279,Accelerometer,-2.6528566000000002,1.1013663999999999,9.615408,1567320094498
111982,279,Gyroscope,0.06200771,-0.024928187999999997,-0.031912822,1567320094497
111983,279,Accelerometer,-2.5882110000000003,1.0917894,9.622589999999999,1567320094499
111984,279,Gyroscope,0.06628377,-0.029815111000000002,-0.02946936,1567320094499
111985,279,Accelerometer,-2.5187771,1.0870007,9.677659,1567320094501
111986,279,Gyroscope,0.07055982,-0.02859338,-0.032523687999999995,1567320094501
111987,279,Accelerometer,-2.482863,1.0774237,9.6896305,1567320094503
111988,279,Gyroscope,0.07239242,-0.030425975,-0.026415035,1567320094503
111989,279,Gyroscope,0.07117069,-0.030425975,-0.02213898,1567320094505
111990,279,Accelerometer,-2.3894862999999997,1.0774237,9.684841,1567320094506
111991,279,Accelerometer,-2.300898,1.0822121999999998,9.699207000000001,1567320094507
111992,279,Gyroscope,0.077279344,-0.02859338,-0.021528112000000002,1567320094507
111993,279,Accelerometer,-2.2601955,1.063058,9.7135725,1567320094509
111994,279,Gyroscope,0.07850107,-0.02737165,-0.017252056,1567320094509
111995,279,Accelerometer,-2.1668186,1.0798178999999999,9.715967,1567320094511
111996,279,Gyroscope,0.080333665,-0.020652132,-0.011754269,1567320094511
111997,279,Gyroscope,0.08338799,-0.021873862999999997,-0.0056456164,1567320094513
111998,279,Accelerometer,-2.1189332000000003,1.0702409,9.72315,1567320094514
111999,279,Accelerometer,-2.0423164000000003,1.0654523,9.727939,1567320094516
112000,279,Gyroscope,0.08888578,-0.021262996,-0.009921674,1567320094516
112001,279,Accelerometer,-2.0040080000000002,1.0798178999999999,9.718361999999999,1567320094517
112002,279,Gyroscope,0.090107515,-0.020041268,-0.0050347513,1567320094517
112003,279,Accelerometer,-1.9680939,1.0822121999999998,9.720756,1567320094519
112004,279,Gyroscope,0.0956053,-0.021262996,-0.00075869466,1567320094519
112005,279,Accelerometer,-1.8842942999999999,1.0654523,9.701602000000001,1567320094521
112006,279,Gyroscope,0.09255097,-0.020652132,-0.00014782939,1567320094521
112007,279,Gyroscope,0.093161836,-0.018208671000000003,0.0059608230000000005,1567320094523
112008,279,Accelerometer,-1.8148602999999999,1.0726352,9.684841,1567320094524
112009,279,Gyroscope,0.08827492,-0.015154345,0.009015149,1567320094526
112010,279,Accelerometer,-1.7957061999999997,1.0750294,9.668080999999999,1567320094526
112011,279,Accelerometer,-1.7190893,1.0870007,9.648928,1567320094527
112012,279,Gyroscope,0.090107515,-0.015154345,0.0029064969,1567320094527
112013,279,Accelerometer,-1.7023293999999998,1.0798178999999999,9.641745,1567320094529
112014,279,Gyroscope,0.08949664,-0.012710883999999999,0.008404285,1567320094529
112015,279,Accelerometer,-1.6352897,1.1061549,9.6585045,1567320094531
112016,279,Gyroscope,0.08705319,-0.015154345,0.01634553,1567320094531
112017,279,Accelerometer,-1.5993756000000001,1.1229149,9.670475999999999,1567320094533
112018,279,Gyroscope,0.097437896,-0.009045692,0.020010723,1567320094533
112019,279,Gyroscope,0.09499443,-0.01332175,0.02062159,1567320094535
112020,279,Accelerometer,-1.5658557,1.132492,9.672871,1567320094536
112021,279,Gyroscope,0.0937727,-0.011489154,0.018788993,1567320094538
112022,279,Accelerometer,-1.5299416000000001,1.1492518999999999,9.665688000000001,1567320094538
112023,279,Gyroscope,0.0937727,-0.01454348,0.02184332,1567320094539
112024,279,Accelerometer,-1.4940275,1.1516461,9.670475999999999,1567320094539
112025,279,Gyroscope,0.0937727,-0.012100018999999998,0.022454185,1567320094541
112026,279,Accelerometer,-1.4796618000000001,1.1660118,9.6585045,1567320094541
112027,279,Accelerometer,-1.4126221,1.1420691,9.63935,1567320094543
112028,279,Gyroscope,0.087664045,-0.010878288,0.02795197,1567320094544
112029,279,Accelerometer,-1.4126221,1.1468576000000001,9.63935,1567320094546
112030,279,Gyroscope,0.08583145,-0.007823962,0.026730241000000002,1567320094546
112031,279,Accelerometer,-1.3623424,1.1420691,9.656111,1567320094548
112032,279,Gyroscope,0.08338799,-0.01332175,0.031006298999999998,1567320094547
112033,279,Accelerometer,-1.3383996,1.1468576000000001,9.651321000000001,1567320094549
112034,279,Gyroscope,0.07972280000000001,-0.01332175,0.027341107000000003,1567320094549
112035,279,Accelerometer,-1.324034,1.1684061000000001,9.651321000000001,1567320094551
112036,279,Gyroscope,0.0815554,-0.010267423000000001,0.029784567999999997,1567320094551
112037,279,Accelerometer,-1.3144568,1.1923488000000002,9.648928,1567320094553
112038,279,Gyroscope,0.07972280000000001,-0.009656558,0.029784567999999997,1567320094553
112039,279,Accelerometer,-1.2785428,1.2258687,9.651321000000001,1567320094555
112040,279,Gyroscope,0.07789019999999999,-0.011489154,0.03589322,1567320094556
112041,279,Accelerometer,-1.2546,1.2354459,9.644139,1567320094558
112042,279,Gyroscope,0.07911194,-0.0066022314,0.038336682999999996,1567320094558
112043,279,Accelerometer,-1.2498114,1.2569941999999998,9.613013,1567320094560
112044,279,Gyroscope,0.07300328,-0.0017153096,0.036504086,1567320094559
112045,279,Accelerometer,-1.2402343999999998,1.2593886,9.617802000000001,1567320094561
112046,279,Gyroscope,0.06811637,-0.00049357914,0.03589322,1567320094561
112047,279,Accelerometer,-1.2354459,1.2617828000000002,9.605830000000001,1567320094563
112048,279,Gyroscope,0.06445117,0.002560747,0.03589322,1567320094563
112049,279,Accelerometer,-1.2162915,1.2857256000000001,9.598647999999999,1567320094565
112050,279,Gyroscope,0.055288192,-0.00293704,0.03467149,1567320094566
112051,279,Accelerometer,-1.2210802,1.2881198,9.605830000000001,1567320094568
112052,279,Gyroscope,0.054677326,0.0007281513499999999,0.038336682999999996,1567320094568
112053,279,Accelerometer,-1.2067145000000001,1.2785428,9.636956,1567320094570
112054,279,Gyroscope,0.047346942,-0.00293704,0.03467149,1567320094569
112055,279,Accelerometer,-1.1995316999999999,1.2737542,9.646533,1567320094571
112056,279,Gyroscope,0.041849155,-0.005380500999999999,0.041391008,1567320094571
112057,279,Accelerometer,-1.1899546,1.2785428,9.644139,1567320094573
112058,279,Gyroscope,0.041238292999999995,-0.005991366,0.040780142000000005,1567320094573
112059,279,Gyroscope,0.033297043,0.00011728613000000001,0.040780142000000005,1567320094575
112060,279,Accelerometer,-1.1947431999999998,1.2689656,9.641745,1567320094575
112061,279,Accelerometer,-1.1779832000000001,1.2617828000000002,9.624985,1567320094577
112062,279,Gyroscope,0.03451877,-0.00049357914,0.040780142000000005,1567320094577
112063,279,Accelerometer,-1.1779832000000001,1.2569941999999998,9.617802000000001,1567320094580
112064,279,Gyroscope,0.032075312,0.0031716123,0.03955841,1567320094580
112065,279,Accelerometer,-1.1875603000000001,1.2785428,9.596252999999999,1567320094582
