,statusId,sensorName,valueX,valueY,valueZ,timestamp
76391,196,Gyroscope,0.0040646973,0.03398671,0.07720787,1553547899745
76392,196,Accelerometer,-4.4916596,-0.9313729,9.100638,1553547899747
76393,196,Gyroscope,0.017503733,0.0138281565,0.08026219,1553547899746
76394,196,Accelerometer,-4.3073006,-1.2498114,8.940222,1553547899748
76395,196,Gyroscope,0.013838541000000001,0.025434596,0.06865575,1553547899749
76396,196,Gyroscope,0.007729889,0.007108639,0.069266625,1553547899751
76397,196,Accelerometer,-4.4413795,-1.4221992,8.7534685,1553547899751
76398,196,Gyroscope,0.0022321017,0.026045462000000002,0.07598614,1553547899753
76399,196,Accelerometer,-4.352792,-1.3647367,8.8085375,1553547899753
76400,196,Gyroscope,0.0034538321,0.031543247,0.06743403,1553547899755
76401,196,Accelerometer,-4.336032,-1.333611,9.040782,1553547899755
76402,196,Gyroscope,0.0046755625,-0.004497801,0.07720787,1553547899756
76403,196,Accelerometer,-4.6760187,-1.3910737,9.423865,1553547899756
76404,196,Accelerometer,-4.4749,-1.2210802,9.028810499999999,1553547899758
76405,196,Gyroscope,0.01017335,-0.0014434746,0.069266625,1553547899759
76406,196,Accelerometer,-4.326454599999999,-1.2713598999999998,8.882759,1553547899761
76407,196,Gyroscope,0.0071190237,0.01077383,0.06987749,1553547899761
76408,196,Accelerometer,-4.1373067,-1.2641771000000002,8.61939,1553547899763
76409,196,Gyroscope,0.011395081000000001,-0.008773857,0.072320946,1553547899763
76410,196,Accelerometer,-3.9194279,-1.1492518999999999,8.126168,1553547899765
76411,196,Gyroscope,0.005286428,0.008941235,0.057049315,1553547899765
76412,196,Accelerometer,-3.9744961,-1.1277034,8.037580499999999,1553547899767
76413,196,Gyroscope,0.0010103711,0.024212865,0.05643845,1553547899767
76414,196,Accelerometer,-4.2043467,-0.77574503,8.353624,1553547899768
76415,196,Gyroscope,-0.0057091466,0.012606426,0.055216722,1553547899768
76416,196,Accelerometer,-4.4270144,-0.44772938,8.940222,1553547899771
76417,196,Gyroscope,-0.0038765508,0.018104214,0.05643845,1553547899771
76418,196,Accelerometer,-4.6281333,-0.38787252,9.165284,1553547899773
76419,196,Gyroscope,0.0010103711,0.021158539,0.06376883400000001,1553547899773
76420,196,Accelerometer,-4.4677167,-0.16041641,8.909097000000001,1553547899775
76421,196,Gyroscope,0.0034538321,-0.0032760703000000004,0.08270566,1553547899775
76422,196,Accelerometer,-4.3695517,-0.20351335,8.8324795,1553547899777
76423,196,Gyroscope,0.0022321017,0.034597576,0.07904047,1553547899776
76424,196,Accelerometer,-4.5036309999999995,-0.52674043,9.105427,1553547899778
76425,196,Gyroscope,-0.0038765508,0.013217291,0.08514912,1553547899778
76426,196,Accelerometer,-4.2546263,-0.7709564999999999,9.088667,1553547899781
76427,196,Gyroscope,-0.016704721000000002,0.0119955605,0.08575998,1553547899781
76428,196,Accelerometer,-4.1157584,-0.9194015,8.91628,1553547899783
76429,196,Gyroscope,-0.019759046000000002,0.0138281565,0.07781874,1553547899783
76430,196,Accelerometer,-3.9697077000000003,-1.1229149,8.578687,1553547899785
76431,196,Gyroscope,-0.03747414,-0.0014434746,0.08209479,1553547899785
76432,196,Accelerometer,-3.9601305,-1.1971374,8.593052,1553547899787
76433,196,Gyroscope,-0.052134905,0.011384696000000001,0.074764416,1553547899787
76434,196,Accelerometer,-3.8667538,-1.23784,8.583475,1553547899789
76435,196,Gyroscope,-0.053967502,0.00038912117999999996,0.08026219,1553547899788
76436,196,Accelerometer,-3.7135203000000003,-1.1779832000000001,8.379961999999999,1553547899790
76437,196,Gyroscope,-0.058243558,0.0058869086,0.06865575,1553547899790
76438,196,Accelerometer,-3.8212626000000003,-1.1229149,8.523619,1553547899793
76439,196,Gyroscope,-0.061297882000000005,0.015660752,0.06865575,1553547899793
76440,196,Accelerometer,-4.070266999999999,-0.86193895,9.040782,1553547899795
76441,196,Gyroscope,-0.06801739999999999,0.0028325822,0.05399499,1553547899795
76442,196,Accelerometer,-4.1612496,-0.5147691,9.050359,1553547899797
76443,196,Gyroscope,-0.06740654,-0.0112173185,0.05399499,1553547899797
76444,196,Accelerometer,-4.0966043,-0.31365,8.681641,1553547899799
76445,196,Gyroscope,-0.06251962,-0.014882510500000001,0.061325375,1553547899799
76446,196,Accelerometer,-4.4485626,-0.28013015,8.456578,1553547899801
76447,196,Gyroscope,-0.048469715,0.008941235,0.080873065,1553547899800
76448,196,Accelerometer,-4.348003,-0.18196489,8.971347999999999,1553547899803
76449,196,Gyroscope,-0.041750196,0.0016108516,0.09247949999999999,1553547899803
76450,196,Accelerometer,-4.0319586,-0.27294734,9.213169,1553547899805
76451,196,Gyroscope,-0.0399176,0.0022217167999999997,0.08759257,1553547899805
76452,196,Accelerometer,-4.2043467,-0.35914123,9.225141,1553547899807
76453,196,Gyroscope,-0.035030677999999996,-0.002665205,0.08331652,1553547899807
76454,196,Accelerometer,-4.288146,-0.38068968,9.143736,1553547899809
76455,196,Gyroscope,-0.03258722,-0.017936837,0.09247949999999999,1553547899809
76456,196,Accelerometer,-4.271386,-0.5506831999999999,9.117398,1553547899811
76457,196,Gyroscope,-0.0258677,0.008941235,0.09675556,1553547899810
76458,196,Accelerometer,-4.0822387,-0.5554718000000001,8.901914,1553547899812
76459,196,Gyroscope,-0.011817798999999999,-0.023434623999999998,0.11019459,1553547899813
76460,196,Accelerometer,-4.0678730000000005,-0.6273,8.590658,1553547899815
76461,196,Gyroscope,-0.006320012,-0.022212892999999997,0.09919902,1553547899815
76462,196,Accelerometer,-4.3073006,-1.1612233,8.741497,1553547899817
76463,196,Gyroscope,-0.006930876999999999,0.025434596,0.099809885,1553547899817
76464,196,Gyroscope,-0.016704721000000002,-0.02526722,0.11080546,1553547899819
76465,196,Accelerometer,-4.216318,-1.3360053,9.12937,1553547899819
76466,196,Accelerometer,-4.2187123,-1.5562786,9.043175999999999,1553547899821
76467,196,Gyroscope,-0.022202509,-0.019769432,0.10958373,1553547899820
76468,196,Accelerometer,-4.247443700000001,-1.7286664,8.909097000000001,1553547899822
76469,196,Gyroscope,-0.025256835,-0.013049914499999999,0.10286421,1553547899823
76470,196,Accelerometer,-4.398283,-1.7406378,8.959375999999999,1553547899825
76471,196,Gyroscope,-0.028311161,-0.027099816000000002,0.08881431,1553547899825
76472,196,Accelerometer,-4.6640472,-1.7190893,9.29218,1553547899827
76473,196,Gyroscope,-0.030143756,0.0009999864,0.07598614,1553547899827
76474,196,Accelerometer,-4.901080599999999,-1.6185298000000001,9.668080999999999,1553547899829
76475,196,Gyroscope,-0.028922025,-0.045425772999999996,0.08392738599999999,1553547899829
76476,196,Accelerometer,-4.7933383,-1.5921928,9.543579,1553547899831
76477,196,Gyroscope,-0.030754622000000002,-0.038706254,0.086981714,1553547899831
76478,196,Accelerometer,-4.45814,-1.5706443,9.124581,1553547899832
76479,196,Gyroscope,-0.03258722,-0.038706254,0.09003604,1553547899832
76480,196,Accelerometer,-4.4725056,-1.7957061999999997,8.825297,1553547899835
76481,196,Gyroscope,-0.02708943,-0.03931712,0.086981714,1553547899835
76482,196,Accelerometer,-4.304906,-1.786129,8.743892,1553547899837
76483,196,Gyroscope,-0.022813373999999997,-0.036873657000000004,0.079651326,1553547899837
76484,196,Accelerometer,-3.756617,-1.8196488999999998,8.231517,1553547899839
76485,196,Gyroscope,-0.010596069,-0.04359318,0.072320946,1553547899839
76486,196,Accelerometer,-3.8571767999999995,-1.7454262999999999,8.145323,1553547899841
76487,196,Gyroscope,-0.0044874162,-0.03504106,0.075375274,1553547899841
76488,196,Accelerometer,-3.849994,-1.6400781999999998,8.300951,1553547899843
76489,196,Gyroscope,-0.002043955,-0.033208467,0.06804489,1553547899843
76490,196,Accelerometer,-3.8739367,-1.6855695,9.0838785,1553547899845
76491,196,Gyroscope,0.0071190237,-0.0014434746,0.06560143,1553547899845
76492,196,Accelerometer,-3.7781656000000003,-1.6089526,9.404712,1553547899847
76493,196,Gyroscope,0.013227676,-0.021602027000000003,0.07354268,1553547899847
76494,196,Accelerometer,-3.5531040000000003,-1.5969813,9.016839,1553547899849
76495,196,Gyroscope,0.026055845,-0.03931712,0.06315797,1553547899849
76496,196,Accelerometer,-3.4381785000000002,-1.7717633000000002,8.945011000000001,1553547899851
76497,196,Gyroscope,0.04377094,0.0016108516,0.047886338,1553547899851
76498,196,Accelerometer,-3.45015,-1.8052831999999999,9.088667,1553547899852
76499,196,Gyroscope,0.04987959,-0.020991162999999997,0.047886338,1553547899852
76500,196,Accelerometer,-3.110163,-1.7837347,9.225141,1553547899855
76501,196,Gyroscope,0.06454036,-0.0038869355,0.03750163,1553547899855
76502,196,Accelerometer,-3.2274826,-1.9417567999999998,9.364009,1553547899857
76503,196,Gyroscope,0.05904257,-0.020380296000000003,0.031392977,1553547899857
76504,196,Accelerometer,-3.213117,-1.908237,9.371192,1553547899859
76505,196,Gyroscope,0.0602643,-0.038706254,0.031392977,1553547899859
76506,196,Accelerometer,-3.067066,-1.8100717,9.438231,1553547899861
76507,196,Gyroscope,0.05659911,-0.005719531,0.019786535,1553547899860
76508,196,Accelerometer,-3.1412885,-1.7286664,9.423865,1553547899862
76509,196,Gyroscope,0.06515122,-0.017325971000000003,0.013677884,1553547899863
76510,196,Accelerometer,-2.9258040000000003,-1.5347302,8.865999,1553547899865
76511,196,Gyroscope,0.06759468,-0.041149717,0.01673221,1553547899865
76512,196,Gyroscope,0.06820555,-0.00205434,0.00023884831,1553547899867
76513,196,Accelerometer,-2.9665065,-1.5059988000000002,8.873182,1553547899867
76514,196,Accelerometer,-3.100586,-1.4700848,9.000079,1553547899869
76515,196,Gyroscope,0.06392949,-0.01610424,0.0014605788,1553547899869
76516,196,Accelerometer,-3.3040992999999994,-1.359948,9.105427,1553547899871
76517,196,Gyroscope,0.052933916,-0.022823758,0.0014605788,1553547899871
76518,196,Accelerometer,-3.1867797,-1.3383996,8.636149000000001,1553547899872
76519,196,Gyroscope,0.041938342,-0.022823758,0.0063475007,1553547899872
76520,196,Accelerometer,-3.2274826,-1.3647367,8.399116000000001,1553547899875
76521,196,Gyroscope,0.04010575,-0.025878085,0.007569231,1553547899875
76522,196,Accelerometer,-3.4381785000000002,-1.4245936000000001,8.571504,1553547899877
76523,196,Gyroscope,0.026055845,-0.00205434,0.008180096999999999,1553547899877
76524,196,Accelerometer,-3.5076127,-1.5778271000000001,9.26345,1553547899879
76525,196,Gyroscope,0.007729889,-0.0069412617000000005,0.011234423,1553547899879
76526,196,Accelerometer,-3.5004299,-1.6257126,9.366403,1553547899881
76527,196,Gyroscope,0.00039950589999999996,-0.020380296000000003,0.0106235575,1553547899881
76528,196,Accelerometer,-3.3256476000000004,-1.6688095,8.968952999999999,1553547899882
76529,196,Gyroscope,-0.01426126,-0.029543275,0.011845288,1553547899883
76530,196,Accelerometer,-3.2490308,-1.7166951000000001,8.724737,1553547899885
76531,196,Gyroscope,-0.019759046000000002,-0.024656354,0.009401827,1553547899885
76532,196,Gyroscope,-0.026478564,-0.024045487999999997,0.007569231,1553547899887
76533,196,Accelerometer,-3.2538195,-1.7047237000000002,8.612206,1553547899887
76534,196,Gyroscope,-0.042971928,-0.0069412617000000005,0.004514905,1553547899889
76535,196,Accelerometer,-3.3328303999999997,-1.7621863000000002,9.052753,1553547899889
76536,196,Accelerometer,-3.371139,-1.7597919999999998,9.265842999999998,1553547899891
76537,196,Gyroscope,-0.053356636,-0.019769432,0.004514905,1553547899891
76538,196,Accelerometer,-3.3519847,-1.7526091000000001,9.177256,1553547899892
76539,196,Gyroscope,-0.06496307,-0.042371444,0.006958366,1553547899892
76540,196,Accelerometer,-3.1963567999999998,-1.647261,8.978531,1553547899895
76541,196,Gyroscope,-0.06740654,-0.019769432,0.00023884831,1553547899895
76542,196,Accelerometer,-3.3160705999999998,-1.6185298000000001,9.115005,1553547899897
76543,196,Gyroscope,-0.06374134,-0.010606453,-0.0015937473999999999,1553547899897
76544,196,Gyroscope,-0.059465285,-0.012439048999999999,-0.0028154778,1553547899899
76545,196,Accelerometer,-3.668029,-1.5993756000000001,9.744699,1553547899899
76546,196,Gyroscope,-0.05641096,-0.016715106,-0.0009828822,1553547899900
76547,196,Accelerometer,-3.4286015,-1.4437478000000001,9.816526,1553547899900
76548,196,Accelerometer,-3.328042,-1.3647367,9.567522,1553547899903
76549,196,Gyroscope,-0.049080577,-0.03565193,-0.007702399499999999,1553547899903
76550,196,Accelerometer,-3.668029,-1.3096683,9.526819,1553547899905
76551,196,Gyroscope,-0.03380895,-0.019769432,-0.005869804,1553547899905
76552,196,Gyroscope,-0.024035105,-0.024656354,-0.0064806696,1553547899907
76553,196,Accelerometer,-3.7398572,-1.2043202,9.751882,1553547899907
76554,196,Gyroscope,-0.006930876999999999,-0.03565193,-0.013811053,1553547899909
76555,196,Accelerometer,-3.5147953000000003,-1.0798178999999999,9.8237095,1553547899909
76556,196,Accelerometer,-3.4453614000000004,-1.0151725,9.478933999999999,1553547899911
76557,196,Gyroscope,0.0071190237,-0.04725837,-0.008313265,1553547899911
76558,196,Accelerometer,-3.5243726000000004,-1.0271438,9.45978,1553547899913
76559,196,Gyroscope,0.015060272,-0.03565193,-0.008313265,1553547899912
76560,196,Accelerometer,-3.4716985,-1.0439038,9.953,1553547899914
76561,196,Gyroscope,0.032775365,-0.025878085,-0.0052589388,1553547899915
76562,196,Accelerometer,-3.0167862999999997,-0.96489275,9.431047999999999,1553547899917
76563,196,Gyroscope,0.053544782,-0.05825394,-0.0028154778,1553547899917
76564,196,Accelerometer,-2.8635526000000002,-0.94095,8.758257,1553547899919
76565,196,Gyroscope,0.06454036,-0.05092356,-0.013200187,1553547899919
76566,196,Accelerometer,-3.050306,-0.9241901,8.114198,1553547899921
76567,196,Gyroscope,0.0761468,-0.011828183999999999,-0.0144219175,1553547899921
76568,196,Gyroscope,0.086531505,-0.008773857,-0.011978457,1553547899922
76569,196,Accelerometer,-3.014392,-0.75180227,8.320105,1553547899922
76570,196,Gyroscope,0.08042285,-0.0032760703000000004,-0.00892413,1553547899925
76571,196,Accelerometer,-3.100586,-0.71828246,8.925857,1553547899924
76572,196,Accelerometer,-3.007209,-0.6560313,8.566715,1553547899927
76573,196,Gyroscope,0.08103372,-0.039927986,0.0008497136,1553547899927
76574,196,Accelerometer,-2.928198,-0.58420306,8.195602000000001,1553547899929
76575,196,Gyroscope,0.086531505,-0.022212892999999997,0.0014605788,1553547899929
76576,196,Accelerometer,-3.2466366,-0.5985687,8.650514999999999,1553547899931
76577,196,Gyroscope,0.08408804,0.018104214,-0.008313265,1553547899930
76578,196,Accelerometer,-3.510007,-0.56744313,9.378374,1553547899932
76579,196,Gyroscope,0.07981199,-0.004497801,-0.0022046128,1553547899933
76580,196,Accelerometer,-3.4142358,-0.5650489000000001,9.25866,1553547899935
76581,196,Gyroscope,0.07064901,-0.005719531,0.0008497136,1553547899935
76582,196,Accelerometer,-3.2897336000000004,-0.6344828,8.415875999999999,1553547899937
76583,196,Gyroscope,0.053544782,-0.009384722,-0.00037201695,1553547899937
76584,196,Accelerometer,-3.2921278,-0.7134939,8.2027855,1553547899939
76585,196,Gyroscope,0.04560353599999999,-0.0063303965,-0.005869804,1553547899939
76586,196,Accelerometer,-3.2777622,-0.7541966,8.573898,1553547899941
76587,196,Gyroscope,0.026055845,0.026656326,-0.0022046128,1553547899941
76588,196,Accelerometer,-3.2681851,-0.8739103000000001,8.820508,1553547899943
76589,196,Gyroscope,0.0016212363,-0.00022174409,-0.0046480736,1553547899943
76590,196,Accelerometer,-3.301705,-0.9481328000000001,8.547561,1553547899945
76591,196,Gyroscope,-0.008763473,-0.01366078,-0.004037208400000001,1553547899945
76592,196,Gyroscope,-0.030143756,0.0022217167999999997,-0.007702399499999999,1553547899947
76593,196,Accelerometer,-3.2610023,-0.94095,7.982512,1553547899947
76594,196,Accelerometer,-3.3328303999999997,-0.86912173,8.3679905,1553547899949
76595,196,Gyroscope,-0.044804525,0.0058869086,-0.015032782,1553547899948
76596,196,Accelerometer,-3.354379,-0.7877164000000001,8.492493,1553547899951
76597,196,Gyroscope,-0.046026252000000004,-0.00205434,-0.016254513,1553547899951
76598,196,Accelerometer,-3.562681,-0.63208854,8.494887,1553547899953
76599,196,Gyroscope,-0.06068702,0.0028325822,-0.019308838999999998,1553547899953
76600,196,Accelerometer,-3.8739367,-0.62251145,8.648121000000002,1553547899955
76601,196,Gyroscope,-0.074736916,0.0138281565,-0.011978457,1553547899955
76602,196,Gyroscope,-0.07962384,0.024212865,0.00390404,1553547899957
76603,196,Accelerometer,-3.8380224999999997,-0.5889916000000001,9.052753,1553547899957
76604,196,Accelerometer,-3.8763309,-0.679974,9.440625,1553547899958
76605,196,Gyroscope,-0.07534779,0.0058869086,0.0087909615,1553547899959
76606,196,Accelerometer,-3.8619652,-0.70631105,9.325700999999999,1553547899961
76607,196,Gyroscope,-0.07290432,0.0022217167999999997,0.004514905,1553547899961
76608,196,Accelerometer,-3.8356282999999998,-0.76616794,9.14613,1553547899963
76609,196,Gyroscope,-0.066184804,0.025434596,0.0026823094,1553547899963
76610,196,Accelerometer,-3.8739367,-0.8882760000000001,9.598647999999999,1553547899964
76611,196,Gyroscope,-0.05152404,0.02482373,0.00390404,1553547899965
76612,196,Accelerometer,-3.8859081,-0.9385556999999999,9.900327,1553547899967
76613,196,Gyroscope,-0.04969144599999999,0.026045462000000002,0.007569231,1553547899967
76614,196,Gyroscope,-0.039306737,0.0077195037,0.006958366,1553547899969
76615,196,Accelerometer,-3.7949257000000003,-1.0415094999999999,10.178061999999999,1553547899969
76616,196,Accelerometer,-3.5267668,-1.1827718,9.883567,1553547899971
76617,196,Gyroscope,-0.03258722,0.00038912117999999996,0.0032931746,1553547899971
76618,196,Accelerometer,-3.4429672,-1.2234744,9.751882,1553547899973
76619,196,Gyroscope,-0.022813373999999997,0.0028325822,0.0014605788,1553547899973
76620,196,Accelerometer,-3.4046587999999995,-1.3719195,9.694419,1553547899974
76621,196,Gyroscope,-0.007541742,0.0028325822,-0.0046480736,1553547899975
76622,196,Accelerometer,-3.1029801,-1.3623424,9.581888000000001,1553547899977
76623,196,Gyroscope,0.0040646973,0.0009999864,0.0026823094,1553547899977
76624,196,Gyroscope,0.018725464,0.007108639,-0.0022046128,1553547899979
76625,196,Accelerometer,-3.0000262,-1.3407938,9.574705,1553547899979
76626,196,Accelerometer,-3.093403,-1.2689656,9.694419,1553547899981
76627,196,Gyroscope,0.027277576,0.007108639,-0.0052589388,1553547899981
