,statusId,sensorName,valueX,valueY,valueZ,timestamp
76462,52,Accelerometer,-0.24180397,-0.2034984,8.285976,1547228637058
76463,52,Gyroscope,-0.016957086,0.0034333207,-0.038374133,1547228637059
76464,52,Accelerometer,-0.1867397,-0.34714429999999996,8.709731,1547228637060
76465,52,Gyroscope,-0.036504753,0.00465505,-0.040817596,1547228637062
76466,52,Accelerometer,0.3734794,-0.5913424,9.703282000000002,1547228637063
76467,52,Gyroscope,-0.051165506,0.011985427,-0.042650186,1547228637064
76468,52,Accelerometer,0.3926322,-0.7230178,9.909175,1547228637065
76469,52,Gyroscope,-0.058495887,0.01626148,-0.042039327,1547228637066
76470,52,Accelerometer,0.3327797,-0.6871063000000001,9.921145,1547228637067
76471,52,Gyroscope,-0.056052424,0.02786791,-0.038374133,1547228637068
76472,52,Accelerometer,0.33996204,-0.49557844,10.320960000000001,1547228637070
76473,52,Gyroscope,-0.04994378,0.03458742,-0.038374133,1547228637071
76474,52,Accelerometer,0.21068070000000003,-0.43333188,10.689651,1547228637072
76475,52,Accelerometer,-0.05985247,-0.29447415,10.70641,1547228637075
76476,52,Gyroscope,-0.036504753,0.03947434,-0.038985,1547228637074
76477,52,Gyroscope,-0.012681031,0.04680472,-0.032876357,1547228637076
76478,52,Accelerometer,-0.32320336,-0.16758691,10.253925,1547228637077
76479,52,Gyroscope,0.012364422,0.04863731,-0.029211165,1547228637079
76480,52,Accelerometer,-0.12449313,-0.11252264,10.172526,1547228637080
76481,52,Gyroscope,0.035577282,0.049248174000000006,-0.0286003,1547228637081
76482,52,Accelerometer,0.09576395,-0.06464067,9.997755999999999,1547228637082
76483,52,Gyroscope,0.05207063,0.038863472999999996,-0.031654626,1547228637083
76484,52,Accelerometer,0.21546888,-0.067034766,9.466266000000001,1547228637084
76485,52,Gyroscope,0.07039657,0.030922232,-0.038374133,1547228637085
76486,52,Accelerometer,0.16519281,-0.04309378,8.980264,1547228637087
76487,52,Gyroscope,0.07284003,0.016872345,-0.04020673,1547228637088
76488,52,Accelerometer,0.062246565,-0.05985247,8.678608,1547228637089
76489,52,Gyroscope,0.06978571,0.008931103000000001,-0.044482782,1547228637090
76490,52,Accelerometer,0.17476921,-0.06942887,8.609179,1547228637091
76491,52,Gyroscope,0.057568412,0.0009898618,-0.049980566,1547228637092
76492,52,Accelerometer,0.27532133,0.12209904,8.384134,1547228637093
76493,52,Gyroscope,0.041685928,-0.00572965,-0.053645752000000005,1547228637095
76494,52,Accelerometer,0.3327797,0.22025707,8.195,1547228637096
76495,52,Gyroscope,0.020916529,-0.014892621000000002,-0.05853267,1547228637097
76496,52,Accelerometer,0.32799155,0.2034984,8.551721,1547228637098
76497,52,Gyroscope,-0.007794113,-0.024666457000000003,-0.061587,1547228637099
76498,52,Accelerometer,0.40220859999999997,0.18434560000000003,9.327409,1547228637100
76499,52,Accelerometer,0.57937187,0.24180397,9.535695,1547228637103
76500,52,Gyroscope,-0.032228700000000006,-0.024666457000000003,-0.06280872,1547228637101
76501,52,Gyroscope,-0.048111185,-0.027720781,-0.06647391,1547228637104
76502,52,Accelerometer,0.9073634,0.5937365,9.303467999999999,1547228637105
76503,52,Gyroscope,-0.050554644,-0.028942508999999998,-0.07685861,1547228637106
76504,52,Accelerometer,1.2449313,0.8810283000000001,9.569213000000001,1547228637107
76505,52,Gyroscope,-0.04627859,-0.023444725,-0.08724331,1547228637108
76506,52,Accelerometer,1.1204382,1.0246743,10.220408,1547228637109
76507,52,Gyroscope,-0.038948216,-0.019779539,-0.09335196,1547228637111
76508,52,Accelerometer,0.6272539,1.1108619,10.806962,1547228637113
76509,52,Gyroscope,-0.029785242000000003,-0.010616569,-0.08907591,1547228637114
76510,52,Accelerometer,0.21307479,0.9552454,11.204382,1547228637115
76511,52,Gyroscope,-0.019400544,-0.0020644618,-0.08602158,1547228637116
76512,52,Accelerometer,0.24898626,0.8068113,11.352816,1547228637117
76513,52,Gyroscope,-0.0035180608,0.008320238,-0.08846504,1547228637118
76514,52,Accelerometer,0.51233715,0.7230178,11.101436,1547228637120
76515,52,Gyroscope,0.020305663,0.014428886,-0.09029764,1547228637121
76516,52,Accelerometer,0.6799241,0.775688,10.457423,1547228637122
76517,52,Gyroscope,0.04657285,0.019926667,-0.09457369,1547228637123
76518,52,Accelerometer,0.5602191,0.8714519000000001,9.983392,1547228637124
76519,52,Gyroscope,0.065509655,0.019926667,-0.09518456,1547228637125
76520,52,Accelerometer,0.11252264,0.8714519000000001,9.894810000000001,1547228637126
76521,52,Gyroscope,0.07100744,0.019315803,-0.092741095,1547228637128
76522,52,Accelerometer,-0.18434560000000003,0.84751093,10.112673,1547228637129
76523,52,Gyroscope,0.061233602000000005,0.022980992000000002,-0.08479985599999999,1547228637130
76524,52,Accelerometer,-0.32080922,0.62246567,10.007333000000001,1547228637131
76525,52,Gyroscope,0.044740252,0.024202721,-0.08235639,1547228637132
76526,52,Accelerometer,-0.27292725,0.5362781,9.487813000000001,1547228637133
76527,52,Gyroscope,0.017862204,0.024813585,-0.08174553,1547228637134
76528,52,Accelerometer,-0.15561642,0.60810107,9.190945,1547228637136
76529,52,Gyroscope,-0.009015844,0.02664618,-0.08113467,1547228637137
76530,52,Accelerometer,-0.27532133,0.7661116,9.143063,1547228637138
76531,52,Gyroscope,-0.037726484,0.024202721,-0.080523804,1547228637139
76532,52,Accelerometer,-0.557825,0.9911568999999999,9.15264,1547228637140
76533,52,Gyroscope,-0.059106752,0.022980992000000002,-0.07380429,1547228637141
76534,52,Accelerometer,-0.8642696,0.97679234,8.812677,1547228637142
76535,52,Gyroscope,-0.07498923,0.01626148,-0.068306506,1547228637144
76536,52,Accelerometer,-0.6871063000000001,0.75414115,8.604391,1547228637145
76537,52,Gyroscope,-0.084763065,0.010763697,-0.065252185,1547228637146
76538,52,Accelerometer,-0.33517382,0.6631654,8.67382,1547228637147
76539,52,Gyroscope,-0.08781739,0.00465505,-0.06586305,1547228637148
76540,52,Accelerometer,-0.48839617,0.6655594,8.525386,1547228637149
76541,52,Gyroscope,-0.089039125,-0.011227433,-0.062197857,1547228637151
76542,52,Accelerometer,-0.46684924,0.50515485,8.963506,1547228637153
76543,52,Accelerometer,-0.08858166,0.28489774,9.308256,1547228637155
76544,52,Gyroscope,-0.089039125,-0.021612132000000003,-0.06280872,1547228637154
76545,52,Gyroscope,-0.08354134,-0.031385966,-0.06403045,1547228637156
76546,52,Accelerometer,0.1987102,0.21786298,9.286709,1547228637157
76547,52,Gyroscope,-0.07071318,-0.04421413,-0.065252185,1547228637158
76548,52,Accelerometer,0.42854369999999997,0.33756793,9.518937,1547228637159
76549,52,Gyroscope,-0.054219835,-0.052766234,-0.06341959,1547228637161
76550,52,Accelerometer,0.31602103,0.56740135,9.875657,1547228637162
76551,52,Gyroscope,-0.035283025,-0.064372666,-0.060976132999999995,1547228637163
76552,52,Accelerometer,0.1915279,0.85229915,10.347294999999999,1547228637164
76553,52,Gyroscope,-0.015735354,-0.06864872,-0.06403045,1547228637165
76554,52,Accelerometer,0.24659218,0.85469323,10.435875999999999,1547228637166
76555,52,Gyroscope,0.0068666395,-0.06681612,-0.06586305,1547228637167
76556,52,Accelerometer,0.21307479,0.66795355,10.196467,1547228637169
76557,52,Gyroscope,0.022749122000000004,-0.063150935,-0.06952824,1547228637170
76558,52,Accelerometer,0.49079025,0.48121384,10.53164,1547228637171
76559,52,Gyroscope,0.033133823,-0.052155368,-0.074415155,1547228637172
76560,52,Accelerometer,0.5602191,0.25856268,10.878785,1547228637173
76561,52,Gyroscope,0.039853334,-0.043603264,-0.07991294,1547228637174
76562,52,Accelerometer,0.12688723,0.06942887,10.467,1547228637175
76563,52,Gyroscope,0.048405442,-0.031385966,-0.07869121,1547228637177
76564,52,Accelerometer,-0.13646363,-0.076611154,9.995362,1547228637178
76565,52,Gyroscope,0.05329236,-0.017946946000000002,-0.07502602,1547228637179
76566,52,Accelerometer,-0.12688723,-0.25377446,9.597942,1547228637180
76567,52,Gyroscope,0.058179278,-0.009394838,-0.07258256,1547228637181
76568,52,Accelerometer,-0.076611154,-0.32559744,9.325014999999999,1547228637182
76569,52,Accelerometer,0.067034766,-0.22265118,9.499784,1547228637185
76570,52,Gyroscope,0.051459767000000003,-0.011227433,-0.07502602,1547228637183
76571,52,Accelerometer,0.016758692,-0.22983348,9.334591,1547228637187
76572,52,Gyroscope,0.045351117999999996,-0.0051187854,-0.07380429,1547228637187
76573,52,Gyroscope,0.033133823,-0.006340515,-0.07197169,1547228637189
76574,52,Accelerometer,-0.052670173,-0.32320336,8.72649,1547228637190
76575,52,Gyroscope,0.020305663,-0.010616569,-0.07380429,1547228637191
76576,52,Accelerometer,0.25138038,-0.22025707,8.882106,1547228637193
76577,52,Accelerometer,0.34475023,0.011970494,9.111939999999999,1547228637195
76578,52,Gyroscope,0.0050340453000000005,-0.007562244300000001,-0.07380429,1547228637194
76579,52,Accelerometer,0.26813906,0.29447415,9.200521,1547228637197
76580,52,Gyroscope,-0.012681031,-0.013060028000000001,-0.074415155,1547228637196
76581,52,Gyroscope,-0.027341782999999998,-0.013670891499999999,-0.07685861,1547228637198
76582,52,Accelerometer,0.33756793,0.33517382,9.516542999999999,1547228637199
76583,52,Accelerometer,0.43333188,0.15322231,9.899598,1547228637202
76584,52,Gyroscope,-0.043224267999999996,-0.008783974,-0.07808034,1547228637200
76585,52,Accelerometer,0.48360795,0.12209904,10.488547,1547228637204
76586,52,Gyroscope,-0.059106752,-0.006340515,-0.08113467,1547228637203
76587,52,Gyroscope,-0.07315664,0.0009898618,-0.07685861,1547228637205
76588,52,Accelerometer,0.43812007,0.13406953,10.984125,1547228637206
76589,52,Gyroscope,-0.07987615,0.0058767796,-0.07685861,1547228637207
76590,52,Accelerometer,0.5602191,0.09336985,11.302539999999999,1547228637209
76591,52,Gyroscope,-0.07682183,0.01870494,-0.07930207,1547228637210
76592,52,Accelerometer,0.5697955,0.05985247,11.292964,1547228637211
76593,52,Gyroscope,-0.06704799,0.027257046,-0.07930207,1547228637212
76594,52,Accelerometer,0.32080922,0.15561642,11.245082,1547228637213
76595,52,Gyroscope,-0.04505686,0.040085204,-0.075636886,1547228637214
76596,52,Accelerometer,0.14364593,0.29686826,11.316905,1547228637215
76597,52,Gyroscope,-0.024287462000000003,0.05108077,-0.07319342,1547228637217
76598,52,Accelerometer,0.11491674,0.3902381,11.120589,1547228637218
76599,52,Gyroscope,0.00564491,0.06207633,-0.074415155,1547228637219
76600,52,Accelerometer,-0.13646363,0.509943,10.268289999999999,1547228637220
76601,52,Gyroscope,0.03435555,0.06574152400000001,-0.075636886,1547228637221
76602,52,Accelerometer,-0.47642565,0.5314899000000001,9.392049,1547228637222
76603,52,Gyroscope,0.05207063,0.06390893,-0.076247744,1547228637223
76604,52,Accelerometer,-0.60810107,0.4069968,9.250798,1547228637225
76605,52,Gyroscope,0.055124953,0.056578554,-0.077469476,1547228637226
76606,52,Accelerometer,-0.36629709999999993,0.24898626,9.375291,1547228637227
76607,52,Gyroscope,0.04718371,0.055356823,-0.08235639,1547228637229
76608,52,Accelerometer,-0.1891338,0.11252264,8.281187,1547228637230
76609,52,Gyroscope,0.039853334,0.04375039,-0.086632445,1547228637231
76610,52,Accelerometer,-0.25377446,0.10294625,6.854304300000001,1547228637232
76611,52,Gyroscope,0.025192581000000002,0.028478773,-0.092741095,1547228637234
76612,52,Accelerometer,0.06942887,0.076611154,7.0458326,1547228637235
76613,52,Gyroscope,-0.0059615197,0.013207156000000001,-0.10495839,1547228637236
76614,52,Accelerometer,0.11012854,0.12449313,8.154301,1547228637237
76615,52,Gyroscope,-0.04994378,0.0016007265,-0.11289964,1547228637238
76616,52,Accelerometer,-0.24898626,0.27532133,9.040117,1547228637239
76617,52,Gyroscope,-0.08964998,0.0058767796,-0.10373666,1547228637240
76618,52,Accelerometer,-0.557825,0.23222758,8.946747,1547228637242
76619,52,Gyroscope,-0.11713889999999999,0.011374562,-0.10190407,1547228637243
76620,52,Accelerometer,-0.1867397,-0.062246565,8.941958999999999,1547228637244
76621,52,Gyroscope,-0.13179965,0.023591857,-0.10984529999999999,1547228637245
76622,52,Accelerometer,0.38544992,-0.14604004,9.753558,1547228637246
76623,52,Gyroscope,-0.13790831,0.02664618,-0.11961914,1547228637247
76624,52,Accelerometer,0.15322231,0.07182296,10.459817,1547228637248
76625,52,Gyroscope,-0.12874533,0.029089639,-0.11900828,1547228637250
76626,52,Accelerometer,-0.24419808,0.04069968,10.780627,1547228637251
76627,52,Gyroscope,-0.10980852,0.033976555,-0.11289964,1547228637252
76628,52,Gyroscope,-0.07926529,0.03580915,-0.10984529999999999,1547228637254
76629,52,Accelerometer,-0.047881976,-0.28968593,10.816538000000001,1547228637253
76630,52,Accelerometer,0.40460268,-0.5362781,10.77105,1547228637255
76631,52,Gyroscope,-0.049332913,0.032754827,-0.109234445,1547228637256
76632,52,Accelerometer,0.6368303000000001,-0.5147311999999999,11.166077,1547228637258
76633,52,Gyroscope,-0.021233138,0.032143965,-0.106180124,1547228637259
76634,52,Gyroscope,0.007477504,0.028478773,-0.10434752,1547228637261
76635,52,Accelerometer,0.50515485,-0.45248467,11.328875,1547228637260
76636,52,Accelerometer,0.21307479,-0.4429083,10.976942999999999,1547228637262
76637,52,Gyroscope,0.034966417,0.030922232,-0.10190407,1547228637263
76638,52,Accelerometer,0.16040461,-0.22983348,10.524458000000001,1547228637264
76639,52,Gyroscope,0.06367706,0.032754827,-0.09701715,1547228637267
76640,52,Accelerometer,0.14843413,0.038305577,9.954663,1547228637268
76641,52,Gyroscope,0.083835594,0.022370126,-0.09823888,1547228637269
76642,52,Accelerometer,0.41896728,0.16519281,10.074368,1547228637270
76643,52,Gyroscope,0.09177684,0.022370126,-0.09762802,1547228637271
76644,52,Accelerometer,0.45487875,0.24898626,9.868475,1547228637272
76645,52,Gyroscope,0.09727462,0.019315803,-0.09823888,1547228637273
76646,52,Accelerometer,0.11252264,0.12688723,8.968294,1547228637275
76647,52,Gyroscope,0.08627906,0.013818021000000002,-0.09823888,1547228637276
76648,52,Accelerometer,0.30405053,-0.15801051,9.133486999999999,1547228637277
76649,52,Gyroscope,0.06245533,0.019315803,-0.098849736,1547228637278
76650,52,Accelerometer,0.5386721999999999,-0.43812007,9.593154,1547228637279
76651,52,Gyroscope,0.032522958,0.019315803,-0.10434752,1547228637280
76652,52,Accelerometer,0.51712537,-0.46684924,9.583577,1547228637281
76653,52,Gyroscope,0.0044231806,0.024813585,-0.10495839,1547228637283
76654,52,Accelerometer,0.46684924,-0.32080922,9.332197,1547228637284
76655,52,Accelerometer,0.5697955,-0.3902381,9.339379,1547228637286
76656,52,Gyroscope,-0.016957086,0.02664618,-0.10312579,1547228637285
76657,52,Gyroscope,-0.036504753,0.030922232,-0.10862357,1547228637287
76658,52,Accelerometer,0.9073634,-0.3327797,9.971421000000001,1547228637288
76659,52,Gyroscope,-0.049332913,0.032143965,-0.11289964,1547228637289
76660,52,Accelerometer,0.92412215,-0.050276075,10.486153,1547228637291
76661,52,Gyroscope,-0.050554644,0.03336569,-0.1135105,1547228637292
76662,52,Accelerometer,0.7876585,0.09336985,10.620222,1547228637293
76663,52,Gyroscope,-0.048111185,0.036420017,-0.11106703400000001,1547228637294
76664,52,Accelerometer,0.8211759,0.0023940985999999997,10.739927,1547228637295
76665,52,Gyroscope,-0.03711562,0.037641745,-0.11167791,1547228637296
76666,52,Accelerometer,1.043827,-0.08618756,11.070313,1547228637297
76667,52,Gyroscope,-0.022454865,0.04069607,-0.11289964,1547228637299
76668,52,Accelerometer,1.0390389000000002,0.019152788,11.122983,1547228637301
76669,52,Gyroscope,0.00075799227,0.04680472,-0.10984529999999999,1547228637302
76670,52,Accelerometer,0.6871063000000001,0.1915279,10.835691,1547228637303
76671,52,Gyroscope,0.025803447,0.050469905,-0.107401855,1547228637304
76672,52,Accelerometer,0.557825,0.21068070000000003,10.574734,1547228637305
76673,52,Gyroscope,0.054514087999999995,0.057189412,-0.10556925,1547228637306
76674,52,Accelerometer,0.68231815,0.10294625,10.253925,1547228637308
76675,52,Gyroscope,0.07406176,0.06024374,-0.110456176,1547228637309
76676,52,Accelerometer,0.86187553,0.04069968,9.992968,1547228637310
76677,52,Gyroscope,0.083835594,0.06757411,-0.11534309,1547228637311
76678,52,Accelerometer,0.7110473,-0.09097575,9.650611999999999,1547228637312
76679,52,Accelerometer,0.41896728,-0.45009056,9.15264,1547228637314
76680,52,Accelerometer,0.32080922,-0.7373824000000001,8.791131,1547228637317
76681,52,Gyroscope,0.08139214,0.068795845,-0.11473223,1547228637313
76682,52,Gyroscope,0.06673138,0.07368276,-0.11106703400000001,1547228637316
76683,52,Gyroscope,0.0404642,0.07429363,-0.10801271,1547228637318
76684,52,Accelerometer,0.16040461,-0.67752993,8.376951,1547228637319
76685,52,Gyroscope,0.013586151000000001,0.07123931,-0.10373666,1547228637320
76686,52,Accelerometer,0.14604004,-0.47403157,8.041778,1547228637321
76687,52,Gyroscope,-0.01512449,0.06696325,-0.10007147,1547228637322
76688,52,Accelerometer,0.31362695,-0.09815805,7.9101024,1547228637324
76689,52,Gyroscope,-0.043224267999999996,0.05291336,-0.10434752,1547228637325
76690,52,Accelerometer,0.4141791,0.28489774,8.125571,1547228637326
76691,52,Gyroscope,-0.07010231,0.04680472,-0.10801271,1547228637327
76692,52,Accelerometer,0.32559744,0.41896728,8.67382,1547228637328
76693,52,Gyroscope,-0.09636950000000001,0.03458742,-0.112288766,1547228637329
76694,52,Accelerometer,0.26335087,0.193922,9.229251,1547228637330
76695,52,Gyroscope,-0.11469544,0.03580915,-0.11534309,1547228637332
76696,52,Accelerometer,0.3615089,-0.13406953,9.569213000000001,1547228637333
76697,52,Gyroscope,-0.12202581,0.037030883,-0.11961914,1547228637334
76698,52,Accelerometer,0.387844,-0.29926234,9.813411,1547228637335
76699,52,Gyroscope,-0.11713889999999999,0.037030883,-0.1220626,1547228637336
76700,52,Accelerometer,0.29447415,-0.45966697,10.234772,1547228637337
76701,52,Gyroscope,-0.09759123,0.040085204,-0.11900828,1547228637338
76702,52,Accelerometer,0.16998102,-0.28010955,10.378418,1547228637341
76703,52,Gyroscope,-0.059717618,0.04375039,-0.11167791,1547228637342
76704,52,Accelerometer,0.09336985,-0.009576394,10.136614,1547228637343
76705,52,Gyroscope,-0.019400544,0.043139525,-0.11167791,1547228637344
76706,52,Accelerometer,0.20110429999999999,-0.12209904,10.438271,1547228637345
76707,52,Gyroscope,0.012975287,0.04985904,-0.11106703400000001,1547228637346
76708,52,Accelerometer,0.33517382,-0.23462167,11.084677000000001,1547228637347
76709,52,Gyroscope,0.03924247,0.059632875,-0.11167791,1547228637349
76710,52,Accelerometer,0.15561642,-0.36390300000000003,10.847661,1547228637350
76711,52,Gyroscope,0.056346685,0.06390893,-0.109234445,1547228637351
76712,52,Accelerometer,0.21068070000000003,-0.6344361999999999,10.428694,1547228637352
76713,52,Gyroscope,0.061844464,0.070017576,-0.11473223,1547228637353
76714,52,Accelerometer,0.49318436,-0.77089983,10.294625,1547228637354
