,statusId,sensorName,valueX,valueY,valueZ,timestamp
17166,5,Accelerometer,-0.204,0.382,-0.85,1567179703414
17167,5,Accelerometer,-0.19899999999999998,0.384,-0.845,1567179703424
17168,5,Accelerometer,-0.198,0.39399999999999996,-0.848,1567179703434
17169,5,Accelerometer,-0.198,0.391,-0.855,1567179703444
17170,5,Accelerometer,-0.193,0.413,-0.848,1567179703454
17171,5,Accelerometer,-0.187,0.40399999999999997,-0.848,1567179703464
17172,5,Accelerometer,-0.195,0.397,-0.8490000000000001,1567179703474
17173,5,Accelerometer,-0.21,0.39899999999999997,-0.857,1567179703484
17174,5,Accelerometer,-0.22,0.39899999999999997,-0.847,1567179703494
17175,5,Accelerometer,-0.18100000000000002,0.408,-0.851,1567179703504
17176,5,Accelerometer,-0.091,0.44,-0.875,1567179703514
17177,5,Accelerometer,-0.03,0.433,-0.888,1567179703524
17178,5,Accelerometer,-0.05,0.387,-0.8859999999999999,1567179703534
17179,5,Accelerometer,-0.121,0.379,-0.882,1567179703544
17180,5,Accelerometer,-0.163,0.424,-0.846,1567179703554
17181,5,Accelerometer,-0.174,0.47700000000000004,-0.818,1567179703564
17182,5,Accelerometer,-0.16899999999999998,0.493,-0.804,1567179703574
17183,5,Accelerometer,-0.188,0.452,-0.816,1567179703584
17184,5,Accelerometer,-0.183,0.406,-0.826,1567179703594
17185,5,Accelerometer,-0.16899999999999998,0.39299999999999996,-0.8440000000000001,1567179703604
17186,5,Accelerometer,-0.158,0.413,-0.8320000000000001,1567179703614
17187,5,Accelerometer,-0.14400000000000002,0.43799999999999994,-0.8340000000000001,1567179703624
17188,5,Accelerometer,-0.11699999999999999,0.396,-0.86,1567179703634
17189,5,Accelerometer,-0.08199999999999999,0.391,-0.8759999999999999,1567179703644
17190,5,Accelerometer,-0.069,0.42700000000000005,-0.87,1567179703654
17191,5,Accelerometer,-0.065,0.446,-0.8540000000000001,1567179703664
17192,5,Accelerometer,-0.057999999999999996,0.442,-0.858,1567179703674
17193,5,Accelerometer,-0.062,0.42700000000000005,-0.873,1567179703684
17194,5,Accelerometer,-0.076,0.429,-0.865,1567179703694
17195,5,Accelerometer,-0.092,0.428,-0.858,1567179703704
17196,5,Accelerometer,-0.109,0.429,-0.845,1567179703714
17197,5,Accelerometer,-0.114,0.467,-0.8290000000000001,1567179703724
17198,5,Accelerometer,-0.115,0.441,-0.831,1567179703734
17199,5,Accelerometer,-0.10800000000000001,0.434,-0.836,1567179703744
17200,5,Accelerometer,-0.10400000000000001,0.446,-0.8220000000000001,1567179703754
17201,5,Accelerometer,-0.102,0.431,-0.848,1567179703764
17202,5,Accelerometer,-0.10300000000000001,0.418,-0.856,1567179703774
17203,5,Accelerometer,-0.084,0.44299999999999995,-0.857,1567179703784
17204,5,Accelerometer,-0.063,0.433,-0.862,1567179703794
17205,5,Accelerometer,-0.063,0.434,-0.848,1567179703804
17206,5,Accelerometer,-0.077,0.455,-0.843,1567179703814
17207,5,Accelerometer,-0.09,0.444,-0.853,1567179703824
17208,5,Accelerometer,-0.09,0.456,-0.8540000000000001,1567179703834
17209,5,Accelerometer,-0.09300000000000001,0.457,-0.8540000000000001,1567179703844
17210,5,Accelerometer,-0.099,0.43700000000000006,-0.858,1567179703854
17211,5,Accelerometer,-0.1,0.43799999999999994,-0.845,1567179703864
17212,5,Accelerometer,-0.079,0.433,-0.847,1567179703874
17213,5,Accelerometer,-0.064,0.41600000000000004,-0.852,1567179703884
17214,5,Accelerometer,-0.065,0.41700000000000004,-0.856,1567179703894
17215,5,Accelerometer,-0.077,0.428,-0.8490000000000001,1567179703904
17216,5,Accelerometer,-0.094,0.436,-0.847,1567179703914
17217,5,Accelerometer,-0.10300000000000001,0.429,-0.835,1567179703924
17218,5,Accelerometer,-0.10800000000000001,0.41,-0.83,1567179703934
17219,5,Accelerometer,-0.113,0.41200000000000003,-0.8490000000000001,1567179703944
17220,5,Accelerometer,-0.11199999999999999,0.41700000000000004,-0.848,1567179703954
17221,5,Accelerometer,-0.10400000000000001,0.425,-0.8540000000000001,1567179703964
17222,5,Accelerometer,-0.098,0.414,-0.8590000000000001,1567179703974
17223,5,Accelerometer,-0.1,0.413,-0.8640000000000001,1567179703984
17224,5,Accelerometer,-0.098,0.446,-0.866,1567179703994
17225,5,Accelerometer,-0.09300000000000001,0.43700000000000006,-0.851,1567179704004
17226,5,Accelerometer,-0.083,0.428,-0.826,1567179704014
17227,5,Accelerometer,-0.094,0.418,-0.833,1567179704024
17228,5,Accelerometer,-0.098,0.40700000000000003,-0.872,1567179704034
17229,5,Accelerometer,-0.126,0.42,-0.919,1567179704044
17230,5,Accelerometer,-0.092,0.447,-0.884,1567179704054
17231,5,Accelerometer,-0.073,0.41,-0.8340000000000001,1567179704064
17232,5,Accelerometer,-0.1,0.434,-0.8320000000000001,1567179704074
17233,5,Accelerometer,-0.111,0.44,-0.847,1567179704084
17234,5,Accelerometer,-0.098,0.444,-0.843,1567179704094
17235,5,Accelerometer,-0.095,0.45299999999999996,-0.848,1567179704104
17236,5,Accelerometer,-0.109,0.441,-0.8390000000000001,1567179704114
17237,5,Accelerometer,-0.11699999999999999,0.434,-0.84,1567179704124
17238,5,Accelerometer,-0.11800000000000001,0.43799999999999994,-0.853,1567179704134
17239,5,Accelerometer,-0.114,0.434,-0.84,1567179704144
17240,5,Accelerometer,-0.106,0.462,-0.8340000000000001,1567179704154
17241,5,Accelerometer,-0.105,0.441,-0.8320000000000001,1567179704164
17242,5,Accelerometer,-0.113,0.435,-0.833,1567179704174
17243,5,Accelerometer,-0.11900000000000001,0.434,-0.841,1567179704184
17244,5,Accelerometer,-0.11800000000000001,0.439,-0.8490000000000001,1567179704194
17245,5,Accelerometer,-0.12300000000000001,0.447,-0.8540000000000001,1567179704204
17246,5,Accelerometer,-0.128,0.439,-0.8420000000000001,1567179704214
17247,5,Accelerometer,-0.136,0.431,-0.8590000000000001,1567179704224
17248,5,Accelerometer,-0.134,0.434,-0.8590000000000001,1567179704234
17249,5,Accelerometer,-0.128,0.439,-0.843,1567179704244
17250,5,Accelerometer,-0.134,0.428,-0.851,1567179704254
17251,5,Accelerometer,-0.134,0.426,-0.855,1567179704264
17252,5,Accelerometer,-0.126,0.426,-0.838,1567179704274
17253,5,Accelerometer,-0.125,0.41600000000000004,-0.8370000000000001,1567179704284
17254,5,Accelerometer,-0.12,0.423,-0.833,1567179704294
17255,5,Accelerometer,-0.114,0.414,-0.833,1567179704304
17256,5,Accelerometer,-0.11199999999999999,0.397,-0.851,1567179704314
17257,5,Accelerometer,-0.11,0.39399999999999996,-0.843,1567179704324
17258,5,Accelerometer,-0.11,0.39299999999999996,-0.855,1567179704334
17259,5,Accelerometer,-0.11699999999999999,0.36700000000000005,-0.873,1567179704344
17260,5,Accelerometer,-0.11199999999999999,0.37799999999999995,-0.871,1567179704354
17261,5,Accelerometer,-0.122,0.387,-0.873,1567179704364
17262,5,Accelerometer,-0.11900000000000001,0.40700000000000003,-0.8590000000000001,1567179704374
17263,5,Accelerometer,-0.11699999999999999,0.405,-0.8690000000000001,1567179704384
17264,5,Accelerometer,-0.105,0.4,-0.866,1567179704394
17265,5,Accelerometer,-0.11,0.418,-0.879,1567179704404
17266,5,Accelerometer,-0.10400000000000001,0.425,-0.866,1567179704414
17267,5,Accelerometer,-0.10300000000000001,0.40700000000000003,-0.8540000000000001,1567179704424
17268,5,Accelerometer,-0.106,0.397,-0.856,1567179704434
17269,5,Accelerometer,-0.106,0.392,-0.8590000000000001,1567179704444
17270,5,Accelerometer,-0.107,0.384,-0.84,1567179704454
17271,5,Accelerometer,-0.11900000000000001,0.405,-0.8759999999999999,1567179704464
17272,5,Accelerometer,-0.14300000000000002,0.39399999999999996,-0.873,1567179704474
17273,5,Accelerometer,-0.14,0.408,-0.879,1567179704484
17274,5,Accelerometer,-0.135,0.354,-0.85,1567179704494
17275,5,Accelerometer,-0.151,0.365,-0.873,1567179704504
17276,5,Accelerometer,-0.146,0.385,-0.87,1567179704514
17277,5,Accelerometer,-0.124,0.444,-0.8320000000000001,1567179704524
17278,5,Accelerometer,-0.124,0.489,-0.843,1567179704534
17279,5,Accelerometer,-0.134,0.505,-0.843,1567179704544
17280,5,Accelerometer,-0.151,0.47600000000000003,-0.853,1567179704554
17281,5,Accelerometer,-0.16,0.42200000000000004,-0.847,1567179704564
17282,5,Accelerometer,-0.185,0.44299999999999995,-0.84,1567179704574
17283,5,Accelerometer,-0.177,0.441,-0.83,1567179704584
17284,5,Accelerometer,-0.18,0.45799999999999996,-0.809,1567179704594
17285,5,Accelerometer,-0.185,0.45,-0.815,1567179704604
17286,5,Accelerometer,-0.185,0.44299999999999995,-0.815,1567179704614
17287,5,Accelerometer,-0.183,0.434,-0.813,1567179704624
17288,5,Accelerometer,-0.17800000000000002,0.43700000000000006,-0.8340000000000001,1567179704634
17289,5,Accelerometer,-0.161,0.425,-0.825,1567179704644
17290,5,Accelerometer,-0.146,0.429,-0.8270000000000001,1567179704654
17291,5,Accelerometer,-0.139,0.44,-0.833,1567179704664
17292,5,Accelerometer,-0.14,0.43700000000000006,-0.855,1567179704674
17293,5,Accelerometer,-0.136,0.455,-0.861,1567179704684
17294,5,Accelerometer,-0.11599999999999999,0.479,-0.8420000000000001,1567179704694
17295,5,Accelerometer,-0.105,0.474,-0.838,1567179704704
17296,5,Accelerometer,-0.114,0.46799999999999997,-0.8440000000000001,1567179704714
17297,5,Accelerometer,-0.11699999999999999,0.48100000000000004,-0.846,1567179704724
17298,5,Accelerometer,-0.11599999999999999,0.47600000000000003,-0.838,1567179704734
17299,5,Accelerometer,-0.113,0.47600000000000003,-0.8270000000000001,1567179704744
17300,5,Accelerometer,-0.12,0.469,-0.828,1567179704754
17301,5,Accelerometer,-0.12,0.465,-0.813,1567179704764
17302,5,Accelerometer,-0.12,0.449,-0.812,1567179704774
17303,5,Accelerometer,-0.11800000000000001,0.462,-0.8220000000000001,1567179704784
17304,5,Accelerometer,-0.115,0.45399999999999996,-0.81,1567179704794
17305,5,Accelerometer,-0.11599999999999999,0.435,-0.8290000000000001,1567179704804
17306,5,Accelerometer,-0.11599999999999999,0.439,-0.848,1567179704814
17307,5,Accelerometer,-0.105,0.446,-0.841,1567179704824
17308,5,Accelerometer,-0.106,0.43799999999999994,-0.85,1567179704834
17309,5,Accelerometer,-0.105,0.44799999999999995,-0.8390000000000001,1567179704844
17310,5,Accelerometer,-0.10300000000000001,0.441,-0.845,1567179704854
17311,5,Accelerometer,-0.099,0.442,-0.8440000000000001,1567179704864
17312,5,Accelerometer,-0.102,0.429,-0.8590000000000001,1567179704874
17313,5,Accelerometer,-0.1,0.44,-0.852,1567179704884
17314,5,Accelerometer,-0.099,0.425,-0.838,1567179704894
17315,5,Accelerometer,-0.10800000000000001,0.409,-0.853,1567179704904
17316,5,Accelerometer,-0.11599999999999999,0.42,-0.851,1567179704914
17317,5,Accelerometer,-0.12,0.423,-0.858,1567179704924
17318,5,Accelerometer,-0.11800000000000001,0.419,-0.846,1567179704934
17319,5,Accelerometer,-0.12300000000000001,0.43200000000000005,-0.8490000000000001,1567179704944
17320,5,Accelerometer,-0.12300000000000001,0.441,-0.833,1567179704954
17321,5,Accelerometer,-0.125,0.43200000000000005,-0.84,1567179704964
17322,5,Accelerometer,-0.126,0.441,-0.848,1567179704974
17323,5,Accelerometer,-0.124,0.434,-0.8320000000000001,1567179704984
17324,5,Accelerometer,-0.128,0.419,-0.8420000000000001,1567179704994
17325,5,Accelerometer,-0.127,0.41600000000000004,-0.841,1567179705004
17326,5,Accelerometer,-0.127,0.42700000000000005,-0.846,1567179705014
17327,5,Accelerometer,-0.121,0.436,-0.862,1567179705024
17328,5,Accelerometer,-0.111,0.426,-0.858,1567179705034
17329,5,Accelerometer,-0.109,0.41100000000000003,-0.8640000000000001,1567179705044
17330,5,Accelerometer,-0.10400000000000001,0.41700000000000004,-0.8540000000000001,1567179705054
17331,5,Accelerometer,-0.095,0.41600000000000004,-0.85,1567179705064
17332,5,Accelerometer,-0.10300000000000001,0.419,-0.851,1567179705074
17333,5,Accelerometer,-0.114,0.45399999999999996,-0.858,1567179705084
17334,5,Accelerometer,-0.109,0.431,-0.836,1567179705094
17335,5,Accelerometer,-0.11599999999999999,0.43799999999999994,-0.84,1567179705104
17336,5,Accelerometer,-0.125,0.419,-0.85,1567179705114
17337,5,Accelerometer,-0.135,0.428,-0.8540000000000001,1567179705124
17338,5,Accelerometer,-0.11900000000000001,0.475,-0.8390000000000001,1567179705134
17339,5,Accelerometer,-0.10400000000000001,0.436,-0.8170000000000001,1567179705144
17340,5,Accelerometer,-0.12,0.433,-0.825,1567179705154
17341,5,Accelerometer,-0.14,0.46299999999999997,-0.826,1567179705164
17342,5,Accelerometer,-0.131,0.46299999999999997,-0.8170000000000001,1567179705174
17343,5,Accelerometer,-0.11900000000000001,0.436,-0.7859999999999999,1567179705184
17344,5,Accelerometer,-0.127,0.44,-0.785,1567179705194
17345,5,Accelerometer,-0.165,0.473,-0.875,1567179705204
17346,5,Accelerometer,-0.172,0.47200000000000003,-0.917,1567179705214
17347,5,Accelerometer,-0.11,0.428,-0.821,1567179705224
17348,5,Accelerometer,-0.10800000000000001,0.402,-0.81,1567179705234
17349,5,Accelerometer,-0.128,0.426,-0.8540000000000001,1567179705244
17350,5,Accelerometer,-0.132,0.43700000000000006,-0.8540000000000001,1567179705254
17351,5,Accelerometer,-0.124,0.434,-0.8590000000000001,1567179705264
17352,5,Accelerometer,-0.122,0.425,-0.855,1567179705274
17353,5,Accelerometer,-0.125,0.436,-0.847,1567179705284
17354,5,Accelerometer,-0.124,0.414,-0.861,1567179705294
17355,5,Accelerometer,-0.129,0.401,-0.84,1567179705304
17356,5,Accelerometer,-0.14,0.426,-0.836,1567179705314
17357,5,Accelerometer,-0.14400000000000002,0.392,-0.858,1567179705324
17358,5,Accelerometer,-0.14300000000000002,0.41100000000000003,-0.8140000000000001,1567179705334
17359,5,Accelerometer,-0.145,0.405,-0.836,1567179705344
17360,5,Accelerometer,-0.162,0.414,-0.843,1567179705354
17361,5,Accelerometer,-0.16899999999999998,0.409,-0.846,1567179705364
17362,5,Accelerometer,-0.163,0.405,-0.846,1567179705374
17363,5,Accelerometer,-0.183,0.405,-0.85,1567179705384
17364,5,Accelerometer,-0.196,0.43,-0.855,1567179705394
17365,5,Accelerometer,-0.18899999999999997,0.41700000000000004,-0.841,1567179705404
17366,5,Accelerometer,-0.19699999999999998,0.41,-0.85,1567179705414
17367,5,Accelerometer,-0.193,0.425,-0.847,1567179705424
17368,5,Accelerometer,-0.156,0.409,-0.8640000000000001,1567179705434
17369,5,Accelerometer,-0.099,0.365,-0.8959999999999999,1567179705444
17370,5,Accelerometer,-0.086,0.331,-0.909,1567179705454
17371,5,Accelerometer,-0.09300000000000001,0.36,-0.888,1567179705464
17372,5,Accelerometer,-0.10800000000000001,0.428,-0.872,1567179705474
17373,5,Accelerometer,-0.10800000000000001,0.446,-0.8240000000000001,1567179705484
17374,5,Accelerometer,-0.10400000000000001,0.495,-0.795,1567179705494
17375,5,Accelerometer,-0.131,0.447,-0.8370000000000001,1567179705504
17376,5,Accelerometer,-0.162,0.41,-0.884,1567179705514
17377,5,Accelerometer,-0.162,0.369,-0.8440000000000001,1567179705524
17378,5,Accelerometer,-0.157,0.37200000000000005,-0.847,1567179705534
17379,5,Accelerometer,-0.161,0.42200000000000004,-0.851,1567179705544
17380,5,Accelerometer,-0.14400000000000002,0.435,-0.836,1567179705554
17381,5,Accelerometer,-0.12300000000000001,0.43799999999999994,-0.8540000000000001,1567179705564
17382,5,Accelerometer,-0.114,0.436,-0.846,1567179705574
17383,5,Accelerometer,-0.107,0.43799999999999994,-0.846,1567179705584
17384,5,Accelerometer,-0.09699999999999999,0.431,-0.8420000000000001,1567179705594
17385,5,Accelerometer,-0.09699999999999999,0.39799999999999996,-0.867,1567179705604
17386,5,Accelerometer,-0.102,0.409,-0.8809999999999999,1567179705614
17387,5,Accelerometer,-0.099,0.40399999999999997,-0.875,1567179705624
17388,5,Accelerometer,-0.109,0.42100000000000004,-0.872,1567179705634
17389,5,Accelerometer,-0.109,0.44299999999999995,-0.85,1567179705644
17390,5,Accelerometer,-0.10400000000000001,0.446,-0.826,1567179705654
17391,5,Accelerometer,-0.109,0.45299999999999996,-0.852,1567179705664
17392,5,Accelerometer,-0.11699999999999999,0.46299999999999997,-0.867,1567179705674
17393,5,Accelerometer,-0.084,0.436,-0.785,1567179705684
17394,5,Accelerometer,-0.08900000000000001,0.42100000000000004,-0.813,1567179705694
17395,5,Accelerometer,-0.107,0.444,-0.87,1567179705704
17396,5,Accelerometer,-0.094,0.446,-0.85,1567179705714
17397,5,Accelerometer,-0.09300000000000001,0.41700000000000004,-0.84,1567179705724
17398,5,Accelerometer,-0.10400000000000001,0.43799999999999994,-0.866,1567179705734
17399,5,Accelerometer,-0.09699999999999999,0.452,-0.855,1567179705744
17400,5,Accelerometer,-0.08199999999999999,0.43,-0.838,1567179705754
17401,5,Accelerometer,-0.09,0.425,-0.855,1567179705764
17402,5,Accelerometer,-0.09300000000000001,0.43799999999999994,-0.833,1567179705774
17403,5,Accelerometer,-0.102,0.44,-0.852,1567179705784
17404,5,Accelerometer,-0.10099999999999999,0.439,-0.853,1567179705794
17405,5,Accelerometer,-0.1,0.429,-0.86,1567179705804
17406,5,Accelerometer,-0.105,0.425,-0.853,1567179705814
17407,5,Accelerometer,-0.105,0.43,-0.856,1567179705824
17408,5,Accelerometer,-0.111,0.43,-0.861,1567179705834
17409,5,Accelerometer,-0.102,0.433,-0.8440000000000001,1567179705844
17410,5,Accelerometer,-0.105,0.431,-0.853,1567179705854
17411,5,Accelerometer,-0.113,0.436,-0.855,1567179705864
17412,5,Accelerometer,-0.111,0.461,-0.845,1567179705874
17413,5,Accelerometer,-0.11,0.451,-0.8370000000000001,1567179705884
17414,5,Accelerometer,-0.109,0.451,-0.84,1567179705894
17415,5,Accelerometer,-0.11199999999999999,0.434,-0.838,1567179705904
17416,5,Accelerometer,-0.11599999999999999,0.44799999999999995,-0.8140000000000001,1567179705914
17417,5,Accelerometer,-0.134,0.43200000000000005,-0.8490000000000001,1567179705924
17418,5,Accelerometer,-0.14,0.442,-0.852,1567179705934
17419,5,Accelerometer,-0.141,0.425,-0.8340000000000001,1567179705944
17420,5,Accelerometer,-0.134,0.431,-0.845,1567179705954
17421,5,Accelerometer,-0.13699999999999998,0.41700000000000004,-0.86,1567179705964
17422,5,Accelerometer,-0.136,0.43,-0.8640000000000001,1567179705974
17423,5,Accelerometer,-0.127,0.419,-0.846,1567179705984
17424,5,Accelerometer,-0.126,0.409,-0.852,1567179705994
17425,5,Accelerometer,-0.122,0.405,-0.865,1567179706004
17426,5,Accelerometer,-0.10300000000000001,0.396,-0.862,1567179706014
17427,5,Accelerometer,-0.09699999999999999,0.39899999999999997,-0.866,1567179706024
17428,5,Accelerometer,-0.10300000000000001,0.409,-0.873,1567179706034
17429,5,Accelerometer,-0.1,0.413,-0.855,1567179706044
17430,5,Accelerometer,-0.106,0.406,-0.873,1567179706054
17431,5,Accelerometer,-0.109,0.414,-0.882,1567179706064
17432,5,Accelerometer,-0.09300000000000001,0.425,-0.871,1567179706074
17433,5,Accelerometer,-0.08800000000000001,0.413,-0.858,1567179706084
17434,5,Accelerometer,-0.094,0.414,-0.855,1567179706094
17435,5,Accelerometer,-0.10300000000000001,0.436,-0.86,1567179706104
17436,5,Accelerometer,-0.10099999999999999,0.43700000000000006,-0.857,1567179706114
17437,5,Accelerometer,-0.111,0.45399999999999996,-0.863,1567179706124
17438,5,Accelerometer,-0.13,0.43799999999999994,-0.856,1567179706134
17439,5,Accelerometer,-0.14400000000000002,0.43200000000000005,-0.8540000000000001,1567179706144
17440,5,Accelerometer,-0.132,0.47100000000000003,-0.826,1567179706154
17441,5,Accelerometer,-0.134,0.45299999999999996,-0.8370000000000001,1567179706164
17442,5,Accelerometer,-0.145,0.445,-0.8220000000000001,1567179706174
17443,5,Accelerometer,-0.163,0.445,-0.847,1567179706184
17444,5,Accelerometer,-0.163,0.45299999999999996,-0.85,1567179706194
17445,5,Accelerometer,-0.127,0.447,-0.846,1567179706204
17446,5,Accelerometer,-0.11900000000000001,0.423,-0.8290000000000001,1567179706214
17447,5,Accelerometer,-0.13,0.428,-0.846,1567179706224
17448,5,Accelerometer,-0.127,0.423,-0.853,1567179706234
17449,5,Accelerometer,-0.139,0.439,-0.851,1567179706244
17450,5,Accelerometer,-0.138,0.423,-0.8170000000000001,1567179706254
