,statusId,sensorName,valueX,valueY,valueZ,timestamp
75017,55,Gyroscope,0.03936599,0.8194263,-0.023765712999999997,1547431862872
75018,55,Accelerometer,-0.9984126,9.596252999999999,-0.86912173,1547431862874
75019,55,Gyroscope,0.041198585,0.82370234,-0.026820037999999997,1547431862874
75020,55,Accelerometer,-0.9888355,9.632168,-0.9385556999999999,1547431862876
75021,55,Gyroscope,0.039976854,0.82858926,-0.026209174,1547431862876
75022,55,Accelerometer,-0.94573855,9.648928,-0.9433443000000001,1547431862878
75023,55,Gyroscope,0.035089932000000004,0.83958477,-0.024376577000000003,1547431862877
75024,55,Gyroscope,0.03447907,0.8463043,-0.029263499999999998,1547431862879
75025,55,Accelerometer,-0.90024734,9.708784,-0.9313729,1547431862879
75026,55,Accelerometer,-0.87630457,9.727939,-0.9289786,1547431862881
75027,55,Gyroscope,0.036922526000000004,0.8475261000000001,-0.023765712999999997,1547431862882
75028,55,Accelerometer,-0.84039044,9.715967,-0.85236186,1547431862884
75029,55,Gyroscope,0.035700798,0.8505804,-0.024987442000000002,1547431862884
75030,55,Accelerometer,-0.81644773,9.663293,-0.6440599,1547431862886
75031,55,Gyroscope,0.02898128,0.8530239,-0.025598307999999997,1547431862886
75032,55,Gyroscope,0.032035608,0.8518021000000001,-0.024987442000000002,1547431862888
75033,55,Accelerometer,-0.7853220999999999,9.6585045,-0.5458947,1547431862888
75034,55,Accelerometer,-0.74701375,9.646533,-0.46209505,1547431862889
75035,55,Gyroscope,0.035089932000000004,0.8450825999999999,-0.029874366,1547431862889
75036,55,Gyroscope,0.035089932000000004,0.84386086,-0.03048523,1547431862892
75037,55,Accelerometer,-0.7709564999999999,9.725544000000001,-0.46209505,1547431862892
75038,55,Accelerometer,-0.7901106999999999,9.744699,-0.5411060999999999,1547431862894
75039,55,Gyroscope,0.035700798,0.8487478,-0.027430905,1547431862894
75040,55,Accelerometer,-0.8379962,9.809344,-0.5770202,1547431862896
75041,55,Gyroscope,0.033257335,0.85729986,-0.029263499999999998,1547431862896
75042,55,Accelerometer,-0.86193895,9.830893,-0.5985687,1547431862898
75043,55,Gyroscope,0.03447907,0.8640194,-0.029874366,1547431862898
75044,55,Accelerometer,-0.89545876,9.80695,-0.69194543,1547431862899
75045,55,Gyroscope,0.037533395,0.87501496,-0.026820037999999997,1547431862899
75046,55,Accelerometer,-0.8475733,9.799767,-0.7446195,1547431862901
75047,55,Gyroscope,0.032035608,0.88112366,-0.029874366,1547431862901
75048,55,Accelerometer,-0.8332075999999999,9.754275,-0.73743665,1547431862904
75049,55,Gyroscope,0.02898128,0.8860106,-0.029874366,1547431862904
75050,55,Accelerometer,-0.7781393,9.735122,-0.6703969,1547431862906
75051,55,Gyroscope,0.03020301,0.89089745,-0.029263499999999998,1547431862906
75052,55,Accelerometer,-0.7948991999999999,9.742303999999999,-0.65124273,1547431862908
75053,55,Gyroscope,0.032646472999999995,0.8860106,-0.029263499999999998,1547431862908
75054,55,Accelerometer,-0.7901106999999999,9.706389999999999,-0.6368771,1547431862910
75055,55,Gyroscope,0.033868199999999994,0.8817345,-0.026820037999999997,1547431862910
75056,55,Accelerometer,-0.81644773,9.672871,-0.5961744000000001,1547431862912
75057,55,Gyroscope,0.033257335,0.8762367,-0.029874366,1547431862912
75058,55,Accelerometer,-0.81165916,9.670475999999999,-0.54828894,1547431862914
75059,55,Gyroscope,0.038755122999999995,0.8713498,-0.029263499999999998,1547431862914
75060,55,Accelerometer,-0.7877164000000001,9.694419,-0.6057515,1547431862916
75061,55,Gyroscope,0.03814426,0.8640194,-0.034761287,1547431862916
75062,55,Accelerometer,-0.7972935,9.780613,-0.64166564,1547431862918
75063,55,Gyroscope,0.033868199999999994,0.85974336,-0.026820037999999997,1547431862918
75064,55,Accelerometer,-0.7829279,9.802161,-0.6943397,1547431862919
75065,55,Gyroscope,0.035089932000000004,0.86218685,-0.027430905,1547431862919
75066,55,Accelerometer,-0.84278476,9.804555,-0.7398309000000001,1547431862921
75067,55,Gyroscope,0.032646472999999995,0.87012804,-0.031096095,1547431862921
75068,55,Accelerometer,-0.8643332,9.771035000000001,-0.7541966,1547431862924
75069,55,Gyroscope,0.03020301,0.88295627,-0.03415042,1547431862924
75070,55,Accelerometer,-0.8332075999999999,9.715967,-0.66800267,1547431862926
75071,55,Gyroscope,0.02898128,0.8872323000000001,-0.029874366,1547431862926
75072,55,Accelerometer,-0.82602483,9.6896305,-0.65124273,1547431862928
75073,55,Gyroscope,0.036922526000000004,0.89456266,-0.028652634,1547431862928
75074,55,Accelerometer,-0.7829279,9.706389999999999,-0.5506831999999999,1547431862929
75075,55,Gyroscope,0.028370414,0.89639527,-0.029263499999999998,1547431862930
75076,55,Accelerometer,-0.7733508000000001,9.692024,-0.505192,1547431862932
75077,55,Gyroscope,0.028370414,0.89578444,-0.025598307999999997,1547431862931
75078,55,Accelerometer,-0.8571504000000001,9.821315,-0.38068968,1547431862934
75079,55,Gyroscope,0.037533395,0.89883876,-0.029263499999999998,1547431862934
75080,55,Accelerometer,-0.8786988000000001,9.873989,-0.45012367,1547431862935
75081,55,Gyroscope,0.036311664,0.8994496,-0.031096095,1547431862936
75082,55,Accelerometer,-0.91461295,9.8548355,-0.6057515,1547431862938
75083,55,Gyroscope,0.03447907,0.9055582,-0.029263499999999998,1547431862938
75084,55,Accelerometer,-0.90982443,9.833286,-0.505192,1547431862940
75085,55,Gyroscope,0.02898128,0.90983427,-0.029263499999999998,1547431862940
75086,55,Gyroscope,0.031424742,0.91166687,-0.029263499999999998,1547431862942
75087,55,Accelerometer,-0.9122186999999999,9.787795,-0.39744959999999996,1547431862942
75088,55,Gyroscope,0.041198585,0.90922344,-0.03170696,1547431862944
75089,55,Accelerometer,-0.8739103000000001,9.75667,-0.30646718,1547431862944
75090,55,Accelerometer,-0.88588166,9.744699,-0.3423813,1547431862946
75091,55,Gyroscope,0.04058772,0.9006713,-0.029874366,1547431862946
75092,55,Accelerometer,-0.87630457,9.730332,-0.3519584,1547431862948
75093,55,Gyroscope,0.037533395,0.9025039,-0.033539556,1547431862947
75094,55,Accelerometer,-0.8786988000000001,9.742303999999999,-0.29210153,1547431862949
75095,55,Gyroscope,0.04058772,0.89883876,-0.03170696,1547431862950
75096,55,Accelerometer,-0.8140534,9.737515,-0.36392978,1547431862952
75097,55,Gyroscope,0.043642044000000005,0.8994496,-0.026820037999999997,1547431862952
75098,55,Gyroscope,0.04058772,0.9006713,-0.025598307999999997,1547431862954
75099,55,Accelerometer,-0.818842,9.754275,-0.42378664,1547431862954
75100,55,Accelerometer,-0.7853220999999999,9.73991,-0.55307746,1547431862956
75101,55,Gyroscope,0.041809447,0.90677994,-0.032317825,1547431862955
75102,55,Accelerometer,-0.79250497,9.718361999999999,-0.5961744000000001,1547431862957
75103,55,Gyroscope,0.038755122999999995,0.91349953,-0.029263499999999998,1547431862958
75104,55,Gyroscope,0.043031182,0.9183863999999999,-0.033539556,1547431862960
75105,55,Accelerometer,-0.8284190999999999,9.687236,-0.56265455,1547431862960
75106,55,Accelerometer,-0.8978530999999998,9.668080999999999,-0.6656084,1547431862962
75107,55,Gyroscope,0.043642044000000005,0.93182546,-0.027430905,1547431862961
75108,55,Accelerometer,-0.9122186999999999,9.682447,-0.71588814,1547431862963
75109,55,Gyroscope,0.039976854,0.9428209999999999,-0.03292869,1547431862964
75110,55,Accelerometer,-0.9337671999999999,9.708784,-0.68715686,1547431862966
75111,55,Gyroscope,0.03814426,0.9538165999999999,-0.028652634,1547431862966
75112,55,Gyroscope,0.03447907,0.9623687,-0.026820037999999997,1547431862968
75113,55,Accelerometer,-0.9960183000000001,9.727939,-0.5554718000000001,1547431862968
75114,55,Accelerometer,-1.0079896000000002,9.725544000000001,-0.52913475,1547431862970
75115,55,Gyroscope,0.042420316,0.9623687,-0.029874366,1547431862969
75116,55,Accelerometer,-1.0439038,9.715967,-0.55307746,1547431862971
75117,55,Gyroscope,0.036311664,0.9642013,-0.029874366,1547431862972
75118,55,Accelerometer,-1.036721,9.706389999999999,-0.505192,1547431862974
75119,55,Gyroscope,0.032646472999999995,0.96297956,-0.026820037999999997,1547431862974
75120,55,Accelerometer,-0.95531565,9.703996,-0.37111259,1547431862976
75121,55,Gyroscope,0.03936599,0.9507623,-0.03292869,1547431862976
75122,55,Accelerometer,-0.9912298,9.694419,-0.30167863,1547431862977
75123,55,Gyroscope,0.04058772,0.93243635,-0.028041768999999998,1547431862978
75124,55,Accelerometer,-0.9601042,9.701602000000001,-0.32562137,1547431862980
75125,55,Gyroscope,0.039976854,0.92449504,-0.026820037999999997,1547431862980
75126,55,Accelerometer,-0.9433443000000001,9.72315,-0.36392978,1547431862982
75127,55,Gyroscope,0.046085507000000005,0.91349953,-0.03170696,1547431862981
75128,55,Accelerometer,-0.90024734,9.701602000000001,-0.31604427,1547431862983
75129,55,Gyroscope,0.035089932000000004,0.9055582,-0.03170696,1547431862984
75130,55,Accelerometer,-0.8236305,9.72315,-0.23942748,1547431862986
75131,55,Gyroscope,0.035089932000000004,0.9025039,-0.029874366,1547431862986
75132,55,Accelerometer,-0.8044763,9.768641,-0.25618739999999995,1547431862988
75133,55,Gyroscope,0.03814426,0.9018931,-0.03415042,1547431862988
75134,55,Accelerometer,-0.73743665,9.732727,-0.28252444,1547431862990
75135,55,Gyroscope,0.041198585,0.91166687,-0.028041768999999998,1547431862989
75136,55,Accelerometer,-0.7637736999999999,9.72315,-0.41420954,1547431862991
75137,55,Gyroscope,0.041198585,0.9177755999999999,-0.031096095,1547431862992
75138,55,Accelerometer,-0.72785956,9.6896305,-0.43815228,1547431862994
75139,55,Gyroscope,0.033868199999999994,0.9397667,-0.032317825,1547431862994
75140,55,Accelerometer,-0.73743665,9.682447,-0.46209505,1547431862996
75141,55,Gyroscope,0.03814426,0.94954056,-0.034761287,1547431862996
75142,55,Accelerometer,-0.81644773,9.763853,-0.5123747999999999,1547431862998
75143,55,Gyroscope,0.04058772,0.9696991,-0.029874366,1547431862997
75144,55,Accelerometer,-0.80687064,9.804555,-0.62251145,1547431862999
75145,55,Gyroscope,0.03936599,0.98619246,-0.033539556,1547431863000
75146,55,Accelerometer,-0.89067024,9.799767,-0.6057515,1547431863002
75147,55,Gyroscope,0.033868199999999994,0.9984098,-0.032317825,1547431863002
75148,55,Accelerometer,-0.9481328000000001,9.759064,-0.5147691,1547431863004
75149,55,Gyroscope,0.035700798,1.0087945,-0.032317825,1547431863004
75150,55,Accelerometer,-0.9696813,9.696813,-0.39984390000000003,1547431863006
75151,55,Gyroscope,0.035089932000000004,1.0081836,-0.029874366,1547431863005
75152,55,Accelerometer,-0.9888355,9.761458,-0.26337022,1547431863007
75153,55,Gyroscope,0.03447907,0.99963146,-0.031096095,1547431863008
75154,55,Accelerometer,-0.9577099,9.818921000000001,-0.18196489,1547431863010
75155,55,Gyroscope,0.033868199999999994,0.9721426,-0.032317825,1547431863010
75156,55,Accelerometer,-0.95531565,9.8237095,-0.19154198,1547431863011
75157,55,Gyroscope,0.03447907,0.95809263,-0.029874366,1547431863011
75158,55,Accelerometer,-0.98404694,9.866806,-0.19393626,1547431863014
75159,55,Gyroscope,0.035089932000000004,0.9367124,-0.031096095,1547431863014
75160,55,Accelerometer,-1.0008069,9.830893,-0.25858167,1547431863016
75161,55,Gyroscope,0.038755122999999995,0.91655385,-0.029263499999999998,1547431863016
75162,55,Accelerometer,-0.9720755999999999,9.787795,-0.2681588,1547431863018
75163,55,Gyroscope,0.039976854,0.91349953,-0.028041768999999998,1547431863018
75164,55,Accelerometer,-0.85236186,9.73991,-0.2466103,1547431863020
75165,55,Gyroscope,0.03447907,0.9012822,-0.029263499999999998,1547431863019
75166,55,Accelerometer,-0.76616794,9.711179,-0.21309046,1547431863021
75167,55,Gyroscope,0.035089932000000004,0.9000604999999999,-0.028652634,1547431863022
75168,55,Accelerometer,-0.75180227,9.63935,-0.26337022,1547431863024
75169,55,Gyroscope,0.039976854,0.9025039,-0.03170696,1547431863024
75170,55,Accelerometer,-0.69673395,9.665688000000001,-0.35435268,1547431863026
75171,55,Gyroscope,0.043642044000000005,0.91349953,-0.027430905,1547431863026
75172,55,Accelerometer,-0.6943397,9.694419,-0.43096948,1547431863028
75173,55,Gyroscope,0.044863775,0.9238841999999998,-0.029263499999999998,1547431863027
75174,55,Gyroscope,0.044863775,0.951984,-0.033539556,1547431863029
75175,55,Accelerometer,-0.7110996,9.759064,-0.5147691,1547431863030
75176,55,Accelerometer,-0.69194543,9.816526,-0.65842557,1547431863032
75177,55,Gyroscope,0.041809447,0.97947294,-0.029874366,1547431863032
75178,55,Accelerometer,-0.7326481,9.811738,-0.61293435,1547431863034
75179,55,Gyroscope,0.041809447,0.9953554,-0.03292869,1547431863034
75180,55,Accelerometer,-0.749408,9.8787775,-0.51955765,1547431863036
75181,55,Gyroscope,0.037533395,1.0118488,-0.026820037999999997,1547431863035
75182,55,Accelerometer,-0.7948991999999999,9.873989,-0.53871185,1547431863038
75183,55,Gyroscope,0.04058772,1.0216227,-0.03170696,1547431863038
75184,55,Gyroscope,0.036922526000000004,1.0216227,-0.024376577000000003,1547431863040
75185,55,Accelerometer,-0.83081335,9.8237095,-0.4956149,1547431863040
75186,55,Gyroscope,0.035700798,1.0173465,-0.026209174,1547431863042
75187,55,Accelerometer,-0.85236186,9.7135725,-0.29689008,1547431863042
75188,55,Accelerometer,-0.7996878000000001,9.620196,-0.08858817,1547431863044
75189,55,Gyroscope,0.037533395,1.0045184,-0.026209174,1547431863043
75190,55,Accelerometer,-0.7853220999999999,9.720756,-0.031125572,1547431863045
75191,55,Gyroscope,0.043031182,0.97764033,-0.027430905,1547431863046
75192,55,Accelerometer,-0.7805335999999999,9.780613,-0.08858817,1547431863048
75193,55,Gyroscope,0.044863775,0.94465363,-0.029874366,1547431863048
75194,55,Accelerometer,-0.7781393,9.845258,-0.17238778,1547431863050
75195,55,Gyroscope,0.047307234000000004,0.9373232,-0.031096095,1547431863050
75196,55,Accelerometer,-0.9074302,9.890749000000001,-0.39984390000000003,1547431863052
75197,55,Gyroscope,0.041198585,0.9306037,-0.03170696,1547431863051
75198,55,Accelerometer,-0.9433443000000001,9.881172,-0.42378664,1547431863053
75199,55,Gyroscope,0.03936599,0.9379341,-0.029874366,1547431863054
75200,55,Accelerometer,-0.9194015,9.8548355,-0.42139238,1547431863056
75201,55,Gyroscope,0.043642044000000005,0.9397667,-0.029263499999999998,1547431863056
75202,55,Gyroscope,0.042420316,0.9470970999999999,-0.026820037999999997,1547431863058
75203,55,Accelerometer,-0.8236305,9.842864,-0.30886146,1547431863058
75204,55,Accelerometer,-0.7206767,9.790189999999999,-0.16759923,1547431863060
75205,55,Gyroscope,0.043642044000000005,0.95809263,-0.024376577000000003,1547431863059
75206,55,Accelerometer,-0.72546524,9.783007000000001,-0.08858817,1547431863062
75207,55,Gyroscope,0.046696372,0.96114695,-0.025598307999999997,1547431863062
75208,55,Accelerometer,-0.71828246,9.742303999999999,-0.12929083,1547431863064
75209,55,Gyroscope,0.05097243,0.9696991,-0.025598307999999997,1547431863064
75210,55,Accelerometer,-0.723071,9.72315,-0.25139886,1547431863066
75211,55,Gyroscope,0.050361565999999997,0.98069465,-0.029874366,1547431863066
75212,55,Accelerometer,-0.70870537,9.747093,-0.409421,1547431863068
75213,55,Gyroscope,0.04852897,1.0008531999999999,-0.025598307999999997,1547431863067
75214,55,Gyroscope,0.047918104,1.0161248,-0.03048523,1547431863070
75215,55,Accelerometer,-0.6943397,9.838076,-0.44772938,1547431863070
75216,55,Gyroscope,0.041809447,1.0234553,-0.027430905,1547431863072
75217,55,Accelerometer,-0.7326481,9.909904,-0.43815228,1547431863072
75218,55,Accelerometer,-0.8643332,9.888355,-0.531529,1547431863074
75219,55,Gyroscope,0.04852897,1.0320073,-0.029874366,1547431863074
75220,55,Accelerometer,-0.9888355,9.845258,-0.48124924,1547431863076
75221,55,Gyroscope,0.038755122999999995,1.046668,-0.026209174,1547431863075
75222,55,Gyroscope,0.041198585,1.0430030000000001,-0.026209174,1547431863078
75223,55,Accelerometer,-1.0127783000000001,9.821315,-0.29928434,1547431863078
75224,55,Accelerometer,-1.0151725,9.885961,-0.06943397,1547431863080
75225,55,Gyroscope,0.05097243,1.0320073,-0.019489657,1547431863080
75226,55,Accelerometer,-0.94573855,9.890749000000001,-0.105348095,1547431863082
75227,55,Gyroscope,0.04913983,1.0191792,-0.021322252000000003,1547431863082
75228,55,Accelerometer,-0.9289786,9.842864,-0.11971374,1547431863083
75229,55,Gyroscope,0.044863775,0.99718803,-0.026209174,1547431863084
75230,55,Accelerometer,-0.94095,9.73991,0.031125572,1547431863086
75231,55,Gyroscope,0.047307234000000004,0.97336423,-0.021322252000000003,1547431863086
75232,55,Gyroscope,0.050361565999999997,0.96359044,-0.021933116000000002,1547431863088
75233,55,Accelerometer,-0.88109314,9.708784,0.052674048,1547431863088
75234,55,Accelerometer,-0.818842,9.711179,-0.08858817,1547431863090
75235,55,Gyroscope,0.050361565999999997,0.94892967,-0.023154845,1547431863089
75236,55,Accelerometer,-0.75659084,9.778217999999999,-0.24421602,1547431863091
75237,55,Gyroscope,0.05219416,0.94892967,-0.024987442000000002,1547431863092
75238,55,Accelerometer,-0.75180227,9.787795,-0.29210153,1547431863094
75239,55,Gyroscope,0.04913983,0.95137316,-0.026820037999999997,1547431863094
75240,55,Accelerometer,-0.7709564999999999,9.771035000000001,-0.31365,1547431863096
75241,55,Gyroscope,0.05280502,0.97092086,-0.023765712999999997,1547431863096
75242,55,Accelerometer,-0.7733508000000001,9.73991,-0.47406640000000005,1547431863097
75243,55,Gyroscope,0.05219416,0.9984098,-0.024987442000000002,1547431863098
75244,55,Accelerometer,-0.7589851,9.785401,-0.505192,1547431863100
75245,55,Gyroscope,0.05280502,1.015514,-0.024987442000000002,1547431863100
75246,55,Accelerometer,-0.71828246,9.857229,-0.50758624,1547431863102
75247,55,Gyroscope,0.05280502,1.0411701999999998,-0.023154845,1547431863102
75248,55,Gyroscope,0.047307234000000004,1.0539986000000001,-0.024987442000000002,1547431863104
75249,55,Accelerometer,-0.75180227,9.799767,-0.48603779999999996,1547431863103
75250,55,Gyroscope,0.047307234000000004,1.074768,-0.025598307999999997,1547431863105
75251,55,Accelerometer,-0.90024734,9.735122,-0.3423813,1547431863105
75252,55,Accelerometer,-0.90982443,9.692024,-0.30167863,1547431863108
75253,55,Gyroscope,0.04852897,1.0820982,-0.022543982,1547431863108
75254,55,Accelerometer,-0.9026415999999999,9.665688000000001,-0.27294734,1547431863110
75255,55,Gyroscope,0.044863775,1.0827091,-0.022543982,1547431863110
75256,55,Accelerometer,-0.84039044,9.634561999999999,-0.16759923,1547431863112
75257,55,Gyroscope,0.04425291,1.0717136,-0.023154845,1547431863112
75258,55,Accelerometer,-0.76137936,9.581888000000001,-0.08858817,1547431863114
75259,55,Gyroscope,0.047918104,1.0503333000000001,-0.026820037999999997,1547431863114
