,statusId,sensorName,valueX,valueY,valueZ,timestamp
55889,53,Accelerometer,0.074217066,0.22983348,9.980998,1547228846480
55890,53,Gyroscope,-0.007183249,-0.030775106,0.034318764,1547228846481
55891,53,Accelerometer,-0.038305577,0.21786298,9.78947,1547228846482
55892,53,Gyroscope,-0.014513626000000002,-0.027109915,0.03492963,1547228846483
55893,53,Accelerometer,-0.08858166,0.1891338,9.80144,1547228846484
55894,53,Gyroscope,-0.017567948,-0.021612132000000003,0.0337079,1547228846485
55895,53,Accelerometer,-0.026335087000000004,0.047881976,9.973815,1547228846487
55896,53,Gyroscope,-0.020622272,-0.01855781,0.030042712000000003,1547228846488
55897,53,Accelerometer,-0.009576394,-0.09815805,10.139008,1547228846489
55898,53,Gyroscope,-0.016957086,-0.01733608,0.028210118,1547228846490
55899,53,Accelerometer,-0.014364593,-0.05985247,10.143796,1547228846491
55900,53,Gyroscope,-0.011459303,-0.01855781,0.029431846,1547228846492
55901,53,Accelerometer,0.04309378,0.038305577,10.091126,1547228846493
55902,53,Gyroscope,-0.005350654,-0.015503487,0.033097036,1547228846495
55903,53,Accelerometer,0.011970494,0.04309378,9.870869,1547228846496
55904,53,Gyroscope,-0.007183249,-0.014281755,0.03492963,1547228846497
55905,53,Accelerometer,-0.050276075,0.06942887,9.715253,1547228846498
55906,53,Gyroscope,-0.013291896000000001,-0.014281755,0.03737309,1547228846499
55907,53,Accelerometer,-0.05985247,0.24180397,9.878051,1547228846500
55908,53,Gyroscope,-0.017567948,-0.011838296000000002,0.039816547,1547228846501
55909,53,Accelerometer,-0.067034766,0.30405053,9.933116,1547228846503
55910,53,Gyroscope,-0.022454865,-0.011227433,0.04164914,1547228846504
55911,53,Accelerometer,0.038305577,0.27771547,9.782287,1547228846505
55912,53,Gyroscope,-0.020011406000000002,-0.007562244300000001,0.03859482,1547228846506
55913,53,Accelerometer,0.11731084,0.23701578,9.576395,1547228846507
55914,53,Gyroscope,-0.01512449,-0.009394838,0.03859482,1547228846508
55915,53,Accelerometer,0.050276075,0.21546888,9.533301,1547228846509
55916,53,Gyroscope,-0.0059615197,-0.008783974,0.039816547,1547228846512
55917,53,Accelerometer,0.026335087000000004,0.30644462,9.44472,1547228846513
55918,53,Gyroscope,-0.0041289255,-0.012449162,0.039816547,1547228846514
55919,53,Accelerometer,0.04069968,0.24180397,9.284315,1547228846515
55920,53,Accelerometer,0.12449313,0.05985247,9.169398,1547228846517
55921,53,Gyroscope,-0.0059615197,-0.012449162,0.037983954,1547228846516
55922,53,Gyroscope,-0.017567948,-0.012449162,0.03920568,1547228846518
55923,53,Gyroscope,-0.02917438,-0.014892621000000002,0.041038275,1547228846521
55924,53,Accelerometer,0.23701578,-0.0071822964000000005,9.05927,1547228846519
55925,53,Accelerometer,0.23940988,-0.026335087000000004,8.985053,1547228846522
55926,53,Gyroscope,-0.03467216,-0.01733608,0.039816547,1547228846523
55927,53,Accelerometer,0.23701578,-0.038305577,9.284315,1547228846524
55928,53,Gyroscope,-0.033450432,-0.020390403999999997,0.039816547,1547228846525
55929,53,Accelerometer,0.23940988,0.04069968,9.679341,1547228846526
55930,53,Gyroscope,-0.02306573,-0.022222997999999997,0.041038275,1547228846527
55931,53,Accelerometer,0.17237511,0.12209904,9.763135,1547228846529
55932,53,Accelerometer,0.23222758,0.14364593,9.995362,1547228846531
55933,53,Gyroscope,-0.014513626000000002,-0.024666457000000003,0.042260005999999996,1547228846530
55934,53,Gyroscope,-0.00473979,-0.022833863,0.042260005999999996,1547228846532
55935,53,Accelerometer,0.32320336,0.10534035,10.071973,1547228846533
55936,53,Gyroscope,-0.002907196,-0.021001267999999997,0.041038275,1547228846534
55937,53,Accelerometer,0.22265118,0.033517383,9.856505,1547228846535
55938,53,Gyroscope,-0.00473979,-0.017946946000000002,0.042260005999999996,1547228846537
55939,53,Accelerometer,0.2034984,0.11970494,9.799046,1547228846538
55940,53,Accelerometer,0.22743937,0.1963161,9.660188,1547228846540
55941,53,Gyroscope,0.00014712755,-0.013670891499999999,0.04287087,1547228846539
55942,53,Accelerometer,0.1963161,0.14364593,9.372897,1547228846542
55943,53,Gyroscope,0.00014712755,-0.012449162,0.042260005999999996,1547228846541
55944,53,Accelerometer,0.26574495,0.12688723,9.171792,1547228846546
55945,53,Accelerometer,0.22504528,0.05985247,9.078422,1547228846548
55946,53,Accelerometer,0.24898626,-0.028729185,9.504572,1547228846550
55947,53,Gyroscope,0.0032014511999999998,-0.007562244300000001,0.043481737,1547228846544
55948,53,Gyroscope,-0.0022963313,-0.012449162,0.040427412999999995,1547228846547
55949,53,Gyroscope,-0.010237572,-0.019779539,0.03920568,1547228846549
55950,53,Gyroscope,-0.013902761999999999,-0.01855781,0.042260005999999996,1547228846551
55951,53,Accelerometer,0.3615089,-0.07900526,9.837352000000001,1547228846553
55952,53,Gyroscope,-0.013902761999999999,-0.025888188,0.04164914,1547228846554
55953,53,Accelerometer,0.40460268,-0.10773444,9.906781,1547228846555
55954,53,Gyroscope,-0.0022963313,-0.025888188,0.042260005999999996,1547228846556
55955,53,Accelerometer,0.50276077,0.11252264,9.98818,1547228846557
55956,53,Gyroscope,0.014197016000000002,-0.033218563,0.044092599999999996,1547228846558
55957,53,Accelerometer,0.64161843,0.26813906,9.842139999999999,1547228846559
55958,53,Gyroscope,0.02641431,-0.030775106,0.041038275,1547228846561
55959,53,Accelerometer,0.5889483,0.20110429999999999,9.664977,1547228846562
55960,53,Gyroscope,0.027025174,-0.030775106,0.04164914,1547228846563
55961,53,Accelerometer,0.42854369999999997,0.32559744,9.509360000000001,1547228846564
55962,53,Gyroscope,0.017862204,-0.02405559,0.045314327,1547228846565
55963,53,Accelerometer,0.44051415,0.45248467,9.301074,1547228846566
55964,53,Gyroscope,0.0019797217,-0.021612132000000003,0.044703465,1547228846567
55965,53,Accelerometer,0.52670175,0.30883875,9.262768,1547228846569
55966,53,Gyroscope,-0.009626708000000001,-0.016725214,0.040427412999999995,1547228846570
55967,53,Accelerometer,0.66077125,0.14364593,9.451902,1547228846571
55968,53,Gyroscope,-0.012070167,-0.014281755,0.036762223,1547228846572
55969,53,Accelerometer,0.5626131999999999,0.16519281,9.449508,1547228846573
55970,53,Gyroscope,-0.0041289255,-0.017946946000000002,0.036151357,1547228846574
55971,53,Accelerometer,0.3806617,0.21786298,9.413596,1547228846575
55972,53,Gyroscope,0.0032014511999999998,-0.023444725,0.036762223,1547228846577
55973,53,Accelerometer,0.4165732,0.17476921,9.49739,1547228846578
55974,53,Gyroscope,0.007477504,-0.024666457000000003,0.03859482,1547228846579
55975,53,Gyroscope,0.0050340453000000005,-0.025888188,0.040427412999999995,1547228846581
55976,53,Accelerometer,0.411785,0.10773444,9.389655,1547228846580
55977,53,Accelerometer,0.45487875,0.22504528,9.25798,1547228846582
55978,53,Gyroscope,-0.00473979,-0.029553374,0.04287087,1547228846584
55979,53,Accelerometer,0.509943,0.28968593,9.226857,1547228846586
55980,53,Gyroscope,-0.013902761999999999,-0.03688375,0.042260005999999996,1547228846587
55981,53,Accelerometer,0.51951945,0.10534035,9.406414,1547228846588
55982,53,Gyroscope,-0.018178813000000002,-0.035662025,0.044703465,1547228846589
55983,53,Accelerometer,0.50515485,-0.0023940985999999997,9.799046,1547228846590
55984,53,Gyroscope,-0.010848436999999999,-0.041770667000000004,0.048368655,1547228846591
55985,53,Accelerometer,0.3998145,0.07182296,9.925933,1547228846592
55986,53,Gyroscope,0.0062557748,-0.041770667000000004,0.052644707,1547228846594
55987,53,Accelerometer,0.44530237,0.193922,9.825381,1547228846595
55988,53,Gyroscope,0.023970852,-0.043603264,0.0544773,1547228846596
55989,53,Accelerometer,0.47163746,0.24419808,9.384867,1547228846597
55990,53,Gyroscope,0.031912092,-0.050933637000000004,0.055088162,1547228846598
55991,53,Accelerometer,0.46445516,0.30644462,9.241221000000001,1547228846599
55992,53,Gyroscope,0.032522958,-0.05032278,0.055088162,1547228846600
55993,53,Accelerometer,0.42854369999999997,0.35193253,9.157428,1547228846602
55994,53,Gyroscope,0.019083934,-0.053987965,0.053255573,1547228846603
55995,53,Accelerometer,0.3830558,0.21546888,9.028146000000001,1547228846604
55996,53,Gyroscope,0.00014712755,-0.05459883,0.052644707,1547228846605
55997,53,Accelerometer,0.48360795,0.08618756,9.392049,1547228846606
55998,53,Gyroscope,-0.010848436999999999,-0.052766234,0.053255573,1547228846607
55999,53,Accelerometer,0.5314899000000001,0.07900526,9.619489,1547228846608
56000,53,Gyroscope,-0.007794113,-0.057042286,0.051422975999999995,1547228846610
56001,53,Accelerometer,0.45966697,0.08858166,9.78947,1547228846611
56002,53,Gyroscope,0.008699234,-0.057042286,0.053255573,1547228846612
56003,53,Accelerometer,0.40460268,0.13885774,9.930722,1547228846613
56004,53,Gyroscope,0.024581715,-0.05459883,0.052644707,1547228846614
56005,53,Accelerometer,0.32320336,0.2058925,9.818199,1547228846615
56006,53,Gyroscope,0.03374469,-0.057042286,0.05386644,1547228846616
56007,53,Accelerometer,0.25856268,0.25377446,9.602730000000001,1547228846618
56008,53,Gyroscope,0.03130123,-0.052155368,0.055088162,1547228846619
56009,53,Accelerometer,0.27771547,0.27053314,9.396838,1547228846621
56010,53,Gyroscope,0.019694798,-0.052155368,0.05386644,1547228846622
56011,53,Accelerometer,0.24419808,0.12928134,9.317832000000001,1547228846623
56012,53,Gyroscope,0.0068666395,-0.049711912999999996,0.05203384,1547228846624
56013,53,Accelerometer,0.14843413,-0.02154689,9.356138,1547228846625
56014,53,Gyroscope,0.0025905864000000003,-0.052155368,0.052644707,1547228846627
56015,53,Accelerometer,0.11012854,-0.062246565,9.56203,1547228846628
56016,53,Gyroscope,0.010531828,-0.0533771,0.052644707,1547228846629
56017,53,Accelerometer,0.02154689,-0.16040461,9.578789,1547228846630
56018,53,Gyroscope,0.022749122000000004,-0.051544502,0.045925192999999996,1547228846631
56019,53,Accelerometer,0.16758691,-0.22265118,9.437536999999999,1547228846632
56020,53,Gyroscope,0.030690365,-0.0533771,0.029431846,1547228846633
56021,53,Accelerometer,0.11970494,-0.46206108,9.277133000000001,1547228846635
56022,53,Gyroscope,0.024581715,-0.051544502,0.036151357,1547228846636
56023,53,Accelerometer,-0.083793454,-0.55064267,9.133486999999999,1547228846637
56024,53,Gyroscope,0.008088369,-0.058264017,0.027599252999999997,1547228846638
56025,53,Accelerometer,0.14843413,-0.42614958,9.277133000000001,1547228846639
56026,53,Accelerometer,0.07182296,-0.5458545,9.293891,1547228846642
56027,53,Gyroscope,-0.007794113,-0.05765315,0.02576666,1547228846640
56028,53,Gyroscope,-0.026120055,-0.05459883,0.022712335,1547228846643
56029,53,Accelerometer,0.0,-0.5219135,9.418384,1547228846644
56030,53,Gyroscope,-0.032839566,-0.04849018,0.024544927999999997,1547228846645
56031,53,Accelerometer,0.038305577,-0.4069968,9.679341,1547228846646
56032,53,Gyroscope,-0.03711562,-0.046657585,0.02576666,1547228846647
56033,53,Accelerometer,-0.083793454,-0.3758735,9.607517999999999,1547228846648
56034,53,Gyroscope,-0.037726484,-0.042381532,0.023934063999999998,1547228846649
56035,53,Accelerometer,-0.12688723,-0.30165642,9.612306,1547228846651
56036,53,Gyroscope,-0.036504753,-0.034440293999999996,0.027599252999999997,1547228846652
56037,53,Accelerometer,-0.28968593,-0.21786298,9.672158999999999,1547228846653
56038,53,Gyroscope,-0.039559077000000005,-0.03199683,0.029431846,1547228846654
56039,53,Accelerometer,-0.32799155,-0.26335087,9.638641999999999,1547228846655
56040,53,Gyroscope,-0.04200253599999999,-0.028942508999999998,0.028210118,1547228846656
56041,53,Accelerometer,-0.193922,-0.45727290000000004,9.811017,1547228846658
56042,53,Gyroscope,-0.04505686,-0.025277322,0.027599252999999997,1547228846659
56043,53,Accelerometer,-0.14125183,-0.58416015,9.980998,1547228846660
56044,53,Gyroscope,-0.049332913,-0.017946946000000002,0.02576666,1547228846662
56045,53,Accelerometer,-0.10534035,-0.6440126,9.813411,1547228846663
56046,53,Gyroscope,-0.058495887,-0.0020644618,0.02576666,1547228846664
56047,53,Accelerometer,0.011970494,-0.67752993,9.641036,1547228846665
56048,53,Gyroscope,-0.063382804,0.0040441854,0.020268876,1547228846667
56049,53,Accelerometer,-0.10534035,-0.7158355,9.212492,1547228846668
56050,53,Gyroscope,-0.07743269,-0.003897056,0.0233232,1547228846669
56051,53,Accelerometer,-0.35672072,-0.7325941999999999,9.099969,1547228846670
56052,53,Gyroscope,-0.08231961,-0.0051187854,0.028820982000000002,1547228846671
56053,53,Accelerometer,-0.44530237,-0.67513585,9.461478,1547228846672
56054,53,Accelerometer,-0.45727290000000004,-0.6871063000000001,9.717647,1547228846675
56055,53,Gyroscope,-0.08842826,-0.009394838,0.041038275,1547228846673
56056,53,Gyroscope,-0.08781739,-0.0069513787,0.055088162,1547228846676
56057,53,Accelerometer,-0.42614958,-0.68471223,9.93551,1547228846677
56058,53,Gyroscope,-0.0841522,-0.0069513787,0.067916326,1547228846677
56059,53,Accelerometer,-0.42375547,-0.61528337,9.897203999999999,1547228846679
56060,53,Gyroscope,-0.07315664,-0.010005703000000001,0.083187945,1547228846680
56061,53,Accelerometer,-0.45487875,-0.5626131999999999,9.763135,1547228846681
56062,53,Gyroscope,-0.060328476,-0.013670891499999999,0.098459564,1547228846682
56063,53,Accelerometer,-0.47403157,-0.6559831,9.653006,1547228846683
56064,53,Gyroscope,-0.04750032,-0.01855781,0.11128772,1547228846684
56065,53,Accelerometer,-0.43093777,-0.84751093,9.741588,1547228846686
56066,53,Accelerometer,-0.3902381,-1.0486152,9.624277000000001,1547228846689
56067,53,Gyroscope,-0.03589389,-0.017946946000000002,0.12411588,1547228846687
56068,53,Gyroscope,-0.030396107999999998,-0.019168673,0.1375549,1547228846690
56069,53,Accelerometer,-0.3974204,-1.2233844999999999,9.322621,1547228846691
56070,53,Gyroscope,-0.029785242000000003,-0.021001267999999997,0.15099393,1547228846692
56071,53,Accelerometer,-0.36390300000000003,-1.4005477,9.234039,1547228846693
56072,53,Gyroscope,-0.030396107999999998,-0.025277322,0.16260035,1547228846694
56073,53,Accelerometer,-0.32559744,-1.5633465,9.485419,1547228846695
56074,53,Gyroscope,-0.034061298,-0.028942508999999998,0.17481765,1547228846697
56075,53,Accelerometer,-0.35911483,-1.5609524,9.717647,1547228846698
56076,53,Gyroscope,-0.035283025,-0.028331642999999997,0.19192186,1547228846699
56077,53,Accelerometer,-0.42614958,-1.4532180000000001,9.475843,1547228846700
56078,53,Gyroscope,-0.038948216,-0.029553374,0.20841521,1547228846701
56079,53,Accelerometer,-0.41896728,-1.4029418,9.274739,1547228846702
56080,53,Gyroscope,-0.037726484,-0.033218563,0.22368683,1547228846704
56081,53,Accelerometer,-0.3830558,-1.3957596,9.334591,1547228846705
56082,53,Gyroscope,-0.036504753,-0.030775106,0.23590411,1547228846706
56083,53,Accelerometer,-0.48600203,-1.3478776000000001,9.521331,1547228846707
56084,53,Gyroscope,-0.035283025,-0.033218563,0.24934314,1547228846709
56085,53,Accelerometer,-0.557825,-1.333513,9.679341,1547228846710
56086,53,Accelerometer,-0.46445516,-1.4484297,9.638641999999999,1547228846712
56087,53,Gyroscope,-0.030396107999999998,-0.035662025,0.26094958,1547228846710
56088,53,Gyroscope,-0.027341782999999998,-0.033218563,0.26889083,1547228846713
56089,53,Accelerometer,-0.36869120000000005,-1.5848933,9.633853,1547228846714
56090,53,Gyroscope,-0.022454865,-0.035662025,0.2780538,1547228846715
56091,53,Accelerometer,-0.3902381,-1.6279871000000001,9.698494,1547228846716
56092,53,Accelerometer,-0.46206108,-1.625593,9.705675999999999,1547228846719
56093,53,Gyroscope,-0.018789679,-0.03505116,0.28782764,1547228846718
56094,53,Gyroscope,-0.013902761999999999,-0.03505116,0.29576890000000006,1547228846720
56095,53,Accelerometer,-0.5219135,-1.6351695,9.593154,1547228846721
56096,53,Accelerometer,-0.50515485,-1.6638986,9.600336,1547228846724
56097,53,Gyroscope,-0.012681031,-0.037494615,0.3037101,1547228846722
56098,53,Gyroscope,-0.014513626000000002,-0.035662025,0.31348395,1547228846724
56099,53,Accelerometer,-0.48600203,-1.5202527,9.674553,1547228846726
56100,53,Gyroscope,-0.018178813000000002,-0.036272883,0.32203606,1547228846727
56101,53,Accelerometer,-0.411785,-1.4484297,9.605124,1547228846729
56102,53,Gyroscope,-0.021844,-0.032607697000000005,0.32875556,1547228846730
56103,53,Accelerometer,-0.30165642,-1.4077301000000002,9.7368,1547228846731
56104,53,Gyroscope,-0.026120055,-0.033218563,0.33303162,1547228846732
56105,53,Accelerometer,-0.31602103,-1.1611378,10.155766999999999,1547228846734
56106,53,Gyroscope,-0.026120055,-0.029553374,0.33914027,1547228846735
56107,53,Accelerometer,-0.3806617,-0.9624277,10.301807,1547228846736
56108,53,Gyroscope,-0.027341782999999998,-0.03199683,0.3440272,1547228846737
56109,53,Accelerometer,-0.23701578,-0.8786343000000001,10.517275999999999,1547228846737
56110,53,Gyroscope,-0.019400544,-0.02405559,0.34647065,1547228846739
56111,53,Accelerometer,-0.13406953,-0.89060473,10.615434,1547228846740
56112,53,Gyroscope,-0.013902761999999999,-0.01733608,0.3507467,1547228846741
56113,53,Accelerometer,-0.27292725,-0.81878173,10.265895,1547228846742
56114,53,Gyroscope,-0.008404979,-0.014892621000000002,0.35380100000000003,1547228846743
56115,53,Accelerometer,-0.34953842,-0.7158355,10.268289999999999,1547228846745
56116,53,Gyroscope,-0.007794113,-0.006340515,0.35746622,1547228846746
56117,53,Accelerometer,-0.4429083,-0.83075225,10.292231,1547228846747
56118,53,Gyroscope,-0.010237572,-0.00023186765999999999,0.3592988,1547228846748
56119,53,Accelerometer,-0.48360795,-1.0222802,10.162949000000001,1547228846749
56120,53,Gyroscope,-0.015735354,0.007098509,0.36235312,1547228846750
56121,53,Accelerometer,-0.45487875,-1.043827,10.076761999999999,1547228846752
56122,53,Gyroscope,-0.020011406000000002,0.014428886,0.36724004,1547228846753
56123,53,Accelerometer,-0.51951945,-1.0031273,9.7368,1547228846754
56124,53,Gyroscope,-0.026120055,0.017483208,0.37273782,1547228846755
56125,53,Accelerometer,-0.6200716,-1.0869209,9.31065,1547228846756
56126,53,Gyroscope,-0.02917438,0.015650615,0.3770139,1547228846757
56127,53,Accelerometer,-0.6272539,-1.1467732,9.406414,1547228846759
56128,53,Gyroscope,-0.02917438,0.019315803,0.38312253,1547228846760
56129,53,Accelerometer,-0.6655594,-1.1204382,9.535695,1547228846761
56130,53,Gyroscope,-0.031006972999999997,0.019315803,0.39045292,1547228846762
56131,53,Accelerometer,-0.68950045,-1.1371969,9.214886,1547228846763
