,statusId,sensorName,valueX,valueY,valueZ,timestamp
19305,55,Gyroscope,-0.007183249,0.021148399,0.83088636,1547229373981
19306,55,Accelerometer,0.13167544,-1.1994434999999999,9.645824000000001,1547229373982
19307,55,Gyroscope,-0.0035180608,0.021148399,0.836995,1547229373983
19308,55,Accelerometer,0.17237511,-1.1802906000000002,9.674553,1547229373985
19309,55,Gyroscope,-0.0010746019,0.013818021000000002,0.8400493,1547229373986
19310,55,Accelerometer,0.2034984,-1.1300146999999998,9.439931,1547229373987
19311,55,Gyroscope,0.001368857,0.0064876443,0.8406601999999999,1547229373988
19312,55,Accelerometer,0.23940988,-1.0174919,9.313044,1547229373989
19313,55,Gyroscope,0.0032014511999999998,0.0022115912,0.84310365,1547229373990
19314,55,Accelerometer,0.29686826,-0.9432749,9.415989999999999,1547229373991
19315,55,Gyroscope,0.0062557748,-0.0014535970999999999,0.84737974,1547229373993
19316,55,Accelerometer,0.33996204,-1.0222802,9.45669,1547229373994
19317,55,Gyroscope,0.00564491,-0.0020644618,0.84860146,1547229373995
19318,55,Accelerometer,0.3998145,-1.0534035,9.626671,1547229373996
19319,55,Gyroscope,0.0062557748,-0.0020644618,0.8498232,1547229373997
19320,55,Accelerometer,0.4165732,-0.9839745999999999,9.772711,1547229373998
19321,55,Gyroscope,0.0038123159000000005,-0.00572965,0.8534884,1547229373999
19322,55,Accelerometer,0.51951945,-0.9576395000000001,9.765528999999999,1547229374001
19323,55,Gyroscope,0.0062557748,-0.0020644618,0.85532093,1547229374002
19324,55,Accelerometer,0.6655594,-0.94088084,9.70807,1547229374004
19325,55,Gyroscope,0.00075799227,-0.0069513787,0.8522665999999999,1547229374005
19326,55,Accelerometer,0.6942885999999999,-0.8642696,9.667371000000001,1547229374006
19327,55,Gyroscope,0.00564491,-0.006340515,0.8516558000000001,1547229374007
19328,55,Accelerometer,0.6104951999999999,-0.7948408,9.727223,1547229374008
19329,55,Gyroscope,0.0038123159000000005,-0.008783974,0.8534884,1547229374009
19330,55,Accelerometer,0.5985246999999999,-0.8211759,9.844534,1547229374010
19331,55,Accelerometer,0.71822965,-0.8714519000000001,10.00015,1547229374012
19332,55,Gyroscope,0.0062557748,-0.007562244300000001,0.85532093,1547229374012
19333,55,Gyroscope,0.0050340453000000005,-0.008783974,0.8547101,1547229374014
19334,55,Accelerometer,0.7972349,-0.8690578999999999,9.942692,1547229374015
19335,55,Gyroscope,0.008088369,-0.009394838,0.8577644,1547229374016
19336,55,Accelerometer,0.8331464,-0.82357,9.770317,1547229374017
19337,55,Gyroscope,0.012364422,-0.010005703000000001,0.8528775,1547229374019
19338,55,Accelerometer,0.9001811,-0.77089983,10.009727,1547229374020
19339,55,Gyroscope,0.016029611000000003,-0.007562244300000001,0.8540992000000001,1547229374021
19340,55,Accelerometer,0.90257525,-0.6655594,10.361659,1547229374022
19341,55,Gyroscope,0.025192581000000002,-0.0051187854,0.8559318000000001,1547229374023
19342,55,Accelerometer,0.85948145,-0.581766,10.237166,1547229374024
19343,55,Gyroscope,0.02763604,-0.007562244300000001,0.85532093,1547229374025
19344,55,Accelerometer,0.9887628,-0.6104951999999999,10.083944,1547229374026
19345,55,Gyroscope,0.035577282,-0.0045079207,0.8547101,1547229374027
19346,55,Accelerometer,1.1491673999999998,-0.5697955,10.150979,1547229374029
19347,55,Accelerometer,1.0055215,-0.46206108,9.88284,1547229374032
19348,55,Gyroscope,0.0404642,-0.0051187854,0.85532093,1547229374031
19349,55,Gyroscope,0.044740252,-0.00817311,0.8559318000000001,1547229374033
19350,55,Accelerometer,0.87624013,-0.5075489000000001,9.806227999999999,1547229374034
19351,55,Gyroscope,0.04718371,-0.0051187854,0.8559318000000001,1547229374035
19352,55,Accelerometer,0.79005253,-0.7302001,9.997755999999999,1547229374036
19353,55,Gyroscope,0.04718371,-0.0051187854,0.85715353,1547229374037
19354,55,Accelerometer,0.6344361999999999,-0.9456690000000001,10.019303,1547229374038
19355,55,Gyroscope,0.044129387,0.00037899707,0.8583753000000001,1547229374039
19356,55,Accelerometer,0.5745836999999999,-0.99594504,10.00015,1547229374040
19357,55,Gyroscope,0.039853334,0.0034333207,0.8632622,1547229374042
19358,55,Accelerometer,0.47642565,-0.9983392,9.700888,1547229374043
19359,55,Gyroscope,0.03435555,0.0028224559999999997,0.86570567,1547229374045
19360,55,Accelerometer,0.35432664,-1.065374,9.399232000000001,1547229374046
19361,55,Gyroscope,0.02763604,0.00465505,0.8669273999999999,1547229374047
19362,55,Accelerometer,0.23701578,-1.187473,9.382473,1547229374048
19363,55,Gyroscope,0.022138257,0.0034333207,0.8724252,1547229374049
19364,55,Accelerometer,0.193922,-1.3742126000000001,9.542878,1547229374050
19365,55,Gyroscope,0.016640475,0.008931103000000001,0.882199,1547229374051
19366,55,Gyroscope,0.0111426925,0.008931103000000001,0.8889185,1547229374054
19367,55,Gyroscope,0.0044231806,0.007098509,0.89380544,1547229374056
19368,55,Gyroscope,-0.00046373717000000006,0.00465505,0.8999140999999999,1547229374058
19369,55,Gyroscope,0.00014712755,0.0058767796,0.9029684000000001,1547229374060
19370,55,Accelerometer,0.12928134,-1.5130703,9.502178,1547229374052
19371,55,Accelerometer,0.08139936,-1.5394055,9.066452,1547229374055
19372,55,Accelerometer,0.17955741,-1.4675825,8.980264,1547229374057
19373,55,Accelerometer,0.22504528,-1.431671,9.432749000000001,1547229374060
19374,55,Accelerometer,0.11012854,-1.2736604999999999,9.842139999999999,1547229374062
19375,55,Gyroscope,0.001368857,0.007098509,0.9133530999999999,1547229374063
19376,55,Accelerometer,-0.13406953,-1.019886,9.418384,1547229374064
19377,55,Gyroscope,0.0032014511999999998,0.0077093737,0.92312694,1547229374065
19378,55,Accelerometer,-0.033517383,-0.97200406,8.946747,1547229374066
19379,55,Gyroscope,0.0032014511999999998,0.007098509,0.9237378,1547229374067
19380,55,Accelerometer,0.24898626,-0.94806314,9.427961,1547229374069
19381,55,Gyroscope,0.0068666395,0.00465505,0.92495954,1547229374071
19382,55,Accelerometer,0.076611154,-0.92412215,9.720041,1547229374072
19383,55,Gyroscope,0.008699234,0.0058767796,0.93167907,1547229374073
19384,55,Accelerometer,-0.074217066,-0.97679234,9.609912,1547229374074
19385,55,Gyroscope,0.009310098000000001,0.010152833,0.9377877,1547229374075
19386,55,Accelerometer,-0.067034766,-1.0222802,9.250798,1547229374076
19387,55,Gyroscope,0.00564491,0.009541968,0.9377877,1547229374077
19388,55,Accelerometer,0.06464067,-1.0725563,9.131093,1547229374078
19389,55,Gyroscope,0.0019797217,0.008931103000000001,0.93839854,1547229374079
19390,55,Accelerometer,0.13406953,-0.9863687,9.641036,1547229374080
19391,55,Gyroscope,-0.00046373717000000006,0.010152833,0.9445072,1547229374082
19392,55,Accelerometer,-0.033517383,-0.8714519000000001,9.839746,1547229374083
19393,55,Accelerometer,-0.14125183,-1.041433,9.535695,1547229374086
19394,55,Gyroscope,-0.0016854666,0.013207156000000001,0.9512267,1547229374084
19395,55,Gyroscope,-0.009626708000000001,0.011985427,0.9518376000000001,1547229374087
19396,55,Accelerometer,-0.062246565,-1.3119662,9.439931,1547229374088
19397,55,Gyroscope,-0.013291896000000001,0.011985427,0.9500049999999999,1547229374089
19398,55,Accelerometer,-0.0023940985999999997,-1.3574540000000002,9.899598,1547229374090
19399,55,Gyroscope,-0.015735354,0.013818021000000002,0.95855707,1547229374091
19400,55,Accelerometer,-0.1915279,-1.309572,10.062397,1547229374092
19401,55,Gyroscope,-0.016957086,0.011985427,0.9664983,1547229374093
19402,55,Accelerometer,-0.21068070000000003,-1.4675825,9.602730000000001,1547229374094
19403,55,Gyroscope,-0.015735354,0.013818021000000002,0.9683309000000001,1547229374096
19404,55,Accelerometer,-0.10773444,-1.5465877000000001,9.272344,1547229374097
19405,55,Gyroscope,-0.013902761999999999,0.008931103000000001,0.97260696,1547229374099
19406,55,Accelerometer,-0.17955741,-1.3574540000000002,9.353744,1547229374100
19407,55,Gyroscope,-0.009015844,0.005265915,0.9829916999999999,1547229374101
19408,55,Accelerometer,-0.193922,-1.4053360000000001,9.619489,1547229374102
19409,55,Gyroscope,-0.0016854666,0.0028224559999999997,0.99093294,1547229374103
19410,55,Accelerometer,-0.047881976,-1.6902337,9.868475,1547229374104
19411,55,Gyroscope,0.0032014511999999998,0.0009898618,0.9945980999999999,1547229374105
19412,55,Accelerometer,0.004788197,-1.6423517,9.873263,1547229374106
19413,55,Gyroscope,0.00564491,-0.00023186765999999999,1.0043719000000002,1547229374108
19414,55,Accelerometer,0.10055215,-1.3550598999999999,9.837352000000001,1547229374109
19415,55,Gyroscope,0.016029611000000003,0.00037899707,1.0110915,1547229374110
19416,55,Accelerometer,0.35672072,-1.2736604999999999,9.822987,1547229374112
19417,55,Accelerometer,0.3734794,-1.2688723999999998,9.772711,1547229374114
19418,55,Gyroscope,0.01847307,-0.0045079207,1.0141457,1547229374113
19419,55,Gyroscope,0.025192581000000002,-0.0069513787,1.0184218,1547229374115
19420,55,Accelerometer,0.25138038,-1.2042316000000002,9.971421000000001,1547229374116
19421,55,Gyroscope,0.029468632999999998,-0.00817311,1.0239196,1547229374117
19422,55,Accelerometer,0.25377446,-1.2066257,10.083944,1547229374118
19423,55,Gyroscope,0.03374469,-0.006340515,1.0324718000000002,1547229374119
19424,55,Accelerometer,0.43572596,-1.1778966,9.892416,1547229374121
19425,55,Gyroscope,0.032522958,-0.00572965,1.0330826,1547229374122
19426,55,Accelerometer,0.67513585,-1.091709,9.720041,1547229374123
19427,55,Gyroscope,0.031912092,-0.006340515,1.0343044,1547229374124
19428,55,Accelerometer,0.7685057,-1.0127038000000002,9.820592999999999,1547229374125
19429,55,Gyroscope,0.03130123,-0.0069513787,1.0367478,1547229374126
19430,55,Accelerometer,0.62485975,-0.99594504,9.846928,1547229374127
19431,55,Gyroscope,0.029468632999999998,-0.00817311,1.0416347,1547229374129
19432,55,Accelerometer,0.5458545,-1.0773443999999999,9.851716,1547229374130
19433,55,Gyroscope,0.02641431,-0.010005703000000001,1.0440781,1547229374132
19434,55,Accelerometer,0.67513585,-1.1276205,9.846928,1547229374133
19435,55,Gyroscope,0.023970852,-0.009394838,1.0471325,1547229374134
19436,55,Accelerometer,0.7565352,-1.1826848,9.609912,1547229374135
19437,55,Gyroscope,0.020305663,-0.013060028000000001,1.0471325,1547229374136
19438,55,Accelerometer,0.90257525,-1.1276205,9.636247000000001,1547229374137
19439,55,Gyroscope,0.023970852,-0.011838296000000002,1.0471325,1547229374138
19440,55,Accelerometer,0.93130445,-0.7972349,9.746376,1547229374139
19441,55,Gyroscope,0.025803447,-0.013670891499999999,1.0520194,1547229374140
19442,55,Accelerometer,0.9169398000000001,-0.6511949,9.56203,1547229374142
19443,55,Gyroscope,0.029468632999999998,-0.020390403999999997,1.0507977,1547229374143
19444,55,Accelerometer,1.1324087,-0.81878173,9.674553,1547229374144
19445,55,Gyroscope,0.032522958,-0.022833863,1.0471325,1547229374146
19446,55,Accelerometer,1.1802906000000002,-0.8427228000000001,10.031274,1547229374147
19447,55,Gyroscope,0.0404642,-0.017946946000000002,1.0495758999999998,1547229374148
19448,55,Accelerometer,0.9456690000000001,-0.79005253,9.85411,1547229374149
19449,55,Gyroscope,0.042296793,-0.020390403999999997,1.0544628999999999,1547229374150
19450,55,Accelerometer,0.9696100000000001,-0.9169398000000001,9.571607,1547229374151
19451,55,Gyroscope,0.045351117999999996,-0.01611435,1.0526303,1547229374152
19452,55,Accelerometer,1.235355,-1.0318565,9.767923,1547229374153
19453,55,Gyroscope,0.047794577000000005,-0.019779539,1.0489651000000002,1547229374154
19454,55,Gyroscope,0.05023803599999999,-0.01611435,1.0501868,1547229374157
19455,55,Accelerometer,1.2784487,-0.8690578999999999,9.904387,1547229374155
19456,55,Accelerometer,1.1970493999999998,-0.6440126,9.753558,1547229374159
19457,55,Gyroscope,0.04962717,-0.01733608,1.0514085,1547229374160
19458,55,Accelerometer,1.2473254999999999,-0.67513585,9.624277000000001,1547229374161
19459,55,Gyroscope,0.048405442,-0.01733608,1.0495758999999998,1547229374162
19460,55,Accelerometer,1.2928133999999998,-0.6440126,9.607517999999999,1547229374163
19461,55,Gyroscope,0.045351117999999996,-0.016725214,1.0483543,1547229374164
19462,55,Accelerometer,1.2569019,-0.4165732,9.681735,1547229374165
19463,55,Gyroscope,0.044740252,-0.014892621000000002,1.0459107,1547229374166
19464,55,Accelerometer,1.2569019,-0.3758735,9.6554,1547229374168
19465,55,Gyroscope,0.037409876,-0.014892621000000002,1.0440781,1547229374169
19466,55,Accelerometer,1.3430893,-0.49797252,9.468661,1547229374170
19467,55,Gyroscope,0.033133823,-0.014892621000000002,1.0367478,1547229374171
19468,55,Accelerometer,1.3981537,-0.45727290000000004,9.394442999999999,1547229374172
19469,55,Gyroscope,0.030690365,-0.014281755,1.035526,1547229374174
19470,55,Accelerometer,1.3215424999999998,-0.32799155,9.533301,1547229374175
19471,55,Gyroscope,0.025803447,-0.017946946000000002,1.0349152,1547229374176
19472,55,Accelerometer,1.2760546,-0.3327797,9.808622999999999,1547229374177
19473,55,Gyroscope,0.027025174,-0.01611435,1.0330826,1547229374178
19474,55,Accelerometer,1.2664783000000002,-0.34714429999999996,9.892416,1547229374179
19475,55,Gyroscope,0.023359987999999998,-0.013060028000000001,1.0324718000000002,1547229374180
19476,55,Accelerometer,1.3359071000000002,-0.25616857,9.842139999999999,1547229374181
19477,55,Gyroscope,0.027025174,-0.013670891499999999,1.0257522,1547229374183
19478,55,Accelerometer,1.4843413,-0.15801051,10.009727,1547229374184
19479,55,Gyroscope,0.028857771,-0.011227433,1.0202544,1547229374185
19480,55,Accelerometer,1.4651883999999997,-0.07900526,10.241954,1547229374186
19481,55,Gyroscope,0.034966417,-0.008783974,1.0184218,1547229374188
19482,55,Accelerometer,1.3215424999999998,0.014364593,10.253925,1547229374189
19483,55,Gyroscope,0.0404642,-0.006340515,1.0147567,1547229374190
19484,55,Accelerometer,1.2712663,0.03591148,10.237166,1547229374191
19485,55,Accelerometer,1.3215424999999998,-0.009576394,10.289836,1547229374194
19486,55,Gyroscope,0.04657285,-0.0020644618,1.0135349,1547229374192
19487,55,Gyroscope,0.052681495,0.0022115912,1.0104805000000001,1547229374195
19488,55,Accelerometer,1.3071779,-0.04309378,10.165343,1547229374196
19489,55,Gyroscope,0.053903222,0.0040441854,1.0074263,1547229374197
19490,55,Accelerometer,1.2066257,-0.038305577,10.048032000000001,1547229374198
19491,55,Gyroscope,0.056957547000000004,0.007098509,1.0037610000000001,1547229374199
19492,55,Accelerometer,1.2066257,-0.03591148,10.100703,1547229374200
19493,55,Gyroscope,0.056957547000000004,0.011374562,1.0037610000000001,1547229374201
19494,55,Accelerometer,1.1778966,-0.08858166,9.890022,1547229374202
19495,55,Gyroscope,0.05023803599999999,0.013207156000000001,1.0031502,1547229374205
19496,55,Accelerometer,1.1419852,-0.04069968,9.700888,1547229374205
19497,55,Gyroscope,0.049016304000000004,0.01626148,0.9988742,1547229374207
19498,55,Accelerometer,1.1587437,0.06464067,9.743982,1547229374208
19499,55,Gyroscope,0.043518525,0.018094073999999998,0.9982633,1547229374209
19500,55,Accelerometer,1.065374,0.05985247,9.492602,1547229374210
19501,55,Accelerometer,1.0007333,0.019152788,9.253192,1547229374212
19502,55,Gyroscope,0.037409876,0.019315803,0.9945980999999999,1547229374211
19503,55,Gyroscope,0.030690365,0.022370126,0.9933764,1547229374213
19504,55,Accelerometer,0.97200406,-0.028729185,9.260374,1547229374215
19505,55,Gyroscope,0.023970852,0.019926667,0.99398726,1547229374216
19506,55,Accelerometer,0.9432749,-0.14125183,9.418384,1547229374217
19507,55,Gyroscope,0.019694798,0.022370126,0.99398726,1547229374218
19508,55,Accelerometer,0.9552454,-0.21546888,9.540484,1547229374219
19509,55,Gyroscope,0.014197016000000002,0.024202721,0.995209,1547229374220
19510,55,Accelerometer,0.86666375,-0.1867397,9.44472,1547229374221
19511,55,Gyroscope,0.012364422,0.026035314,0.99581987,1547229374223
19512,55,Accelerometer,0.82596403,-0.16998102,9.432749000000001,1547229374224
19513,55,Gyroscope,0.0111426925,0.02786791,0.995209,1547229374225
19514,55,Accelerometer,0.8331464,-0.15801051,9.641036,1547229374226
19515,55,Gyroscope,0.011753557,0.02786791,0.9964306999999999,1547229374227
19516,55,Accelerometer,0.7589293,-0.11970494,9.720041,1547229374228
19517,55,Gyroscope,0.015418746,0.031533099999999994,0.9970416,1547229374229
19518,55,Accelerometer,0.67513585,-0.10534035,9.55006,1547229374231
19519,55,Gyroscope,0.014807881,0.030922232,0.9988742,1547229374232
19520,55,Accelerometer,0.66795355,-0.14364593,9.439931,1547229374234
19521,55,Gyroscope,0.016640475,0.03336569,0.9970416,1547229374235
19522,55,Accelerometer,0.66795355,-0.17476921,9.435143,1547229374236
19523,55,Gyroscope,0.016029611000000003,0.03336569,0.9988742,1547229374237
19524,55,Accelerometer,0.62246567,-0.1987102,9.425567,1547229374238
19525,55,Gyroscope,0.017251338999999997,0.030311367999999998,0.9994850000000001,1547229374240
19526,55,Accelerometer,0.6200716,-0.26813906,9.463872,1547229374241
19527,55,Gyroscope,0.012975287,0.030311367999999998,1.0019284,1547229374242
19528,55,Accelerometer,0.6368303000000001,-0.32559744,9.427961,1547229374243
19529,55,Gyroscope,0.009310098000000001,0.031533099999999994,1.0031502,1547229374244
19530,55,Accelerometer,0.7158355,-0.26095676,9.468661,1547229374245
19531,55,Gyroscope,0.0062557748,0.027257046,1.0013176,1547229374246
19532,55,Accelerometer,0.7373824000000001,-0.17476921,9.545272,1547229374248
19533,55,Accelerometer,0.8068113,-0.12928134,9.755952,1547229374250
19534,55,Gyroscope,0.0025905864000000003,0.024202721,1.0013176,1547229374249
19535,55,Gyroscope,0.0050340453000000005,0.028478773,1.0013176,1547229374251
19536,55,Accelerometer,0.8139936,0.0023940985999999997,9.758346000000001,1547229374252
19537,55,Accelerometer,0.7876585,0.050276075,9.590760000000001,1547229374255
19538,55,Gyroscope,0.0032014511999999998,0.024813585,1.0013176,1547229374253
19539,55,Gyroscope,0.0044231806,0.026035314,0.9976524,1547229374256
19540,55,Accelerometer,0.9289103000000001,-0.038305577,9.916357000000001,1547229374257
19541,55,Gyroscope,0.007477504,0.02786791,0.9976524,1547229374258
19542,55,Accelerometer,0.90257525,-0.083793454,10.069579,1547229374259
19543,55,Gyroscope,0.009920963,0.029700505,0.9988742,1547229374260
19544,55,Accelerometer,0.85229915,-0.16758691,9.971421000000001,1547229374261
19545,55,Accelerometer,0.94806314,-0.22983348,10.100703,1547229374264
19546,55,Gyroscope,0.011753557,0.031533099999999994,0.9970416,1547229374262
19547,55,Gyroscope,0.016640475,0.03336569,0.9970416,1547229374265
19548,55,Accelerometer,0.94806314,-0.1963161,9.995362,1547229374266
19549,55,Gyroscope,0.020916529,0.035198286,0.99581987,1547229374267
