,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
133596,133596,293,Gyroscope,-0.14949827,-0.11617068,-0.3105633,1568177407192
133597,133597,293,Gyroscope,-0.14766568,-0.08135137,-0.30689809999999995,1568177407194
133598,133598,293,Accelerometer,-2.248224,0.9505271000000001,9.213169,1568177407194
133599,133599,293,Accelerometer,-2.2218869999999997,0.8236305,9.277814999999999,1568177407196
133600,133600,293,Gyroscope,-0.15194173,-0.06424714,-0.30445462,1568177407196
133601,133601,293,Accelerometer,-2.126116,0.5913859,9.464568,1568177407198
133602,133602,293,Gyroscope,-0.14644395,-0.042255994000000005,-0.30262205,1568177407198
133603,133603,293,Gyroscope,-0.14094616,-0.015988786,-0.30995244,1568177407201
133604,133604,293,Accelerometer,-2.0351336,0.34477556,9.620196,1568177407201
133605,133605,293,Gyroscope,-0.13544838,-0.004993213,-0.31606108,1568177407203
133606,133606,293,Accelerometer,-2.0064023,0.23224466,9.706389999999999,1568177407203
133607,133607,293,Gyroscope,-0.11834414,0.018219667,-0.3282784,1568177407205
133608,133608,293,Accelerometer,-2.0494993000000004,0.083799616,9.8787775,1568177407204
133609,133609,293,Gyroscope,-0.093298666,0.0334913,-0.33805219999999997,1568177407206
133610,133610,293,Accelerometer,-2.176396,0.045491222000000005,10.077502,1568177407206
133611,133611,293,Accelerometer,-2.2601955,0.023942748,10.125388000000001,1568177407208
133612,133612,293,Gyroscope,-0.077416174,0.035934757000000005,-0.33927396,1568177407208
133613,133613,293,Gyroscope,-0.060922813,0.05242812,-0.33927396,1568177407210
133614,133614,293,Accelerometer,-2.423006,0.014365649,10.237919,1568177407210
133615,133615,293,Gyroscope,-0.045040317,0.058536775,-0.33805219999999997,1568177407213
133616,133616,293,Accelerometer,-2.5714512000000003,0.026337024,10.273833,1568177407213
133617,133617,293,Accelerometer,-2.6145482,0.038308397,10.340873,1568177407215
133618,133618,293,Gyroscope,-0.024881762999999998,0.06281283,-0.33194357,1568177407215
133619,133619,293,Gyroscope,-0.00044715335,0.07014321,-0.32278058,1568177407217
133620,133620,293,Accelerometer,-2.7079248,0.071828246,10.314536,1568177407216
133621,133621,293,Gyroscope,0.00810496,0.071975805,-0.3087307,1568177407218
133622,133622,293,Accelerometer,-2.8084843,0.083799616,10.257073,1568177407218
133623,133623,293,Gyroscope,0.023987457,0.076251864,-0.29406992,1568177407220
133624,133624,293,Accelerometer,-2.832427,0.11013664,10.213975999999999,1568177407220
133625,133625,293,Accelerometer,-2.9090437999999996,0.15802214,10.137360000000001,1568177407223
133626,133626,293,Gyroscope,0.031928707,0.084803976,-0.27696570000000004,1568177407223
133627,133627,293,Accelerometer,-2.944958,0.18914771,10.101445,1568177407225
133628,133628,293,Gyroscope,0.044756874,0.08724744,-0.27085704,1568177407224
133629,133629,293,Accelerometer,-3.0383348,0.23224466,10.070319999999999,1568177407226
133630,133630,293,Gyroscope,0.05575245,0.09030177,-0.24581157,1568177407226
133631,133631,293,Accelerometer,-3.1173458,0.28013015,10.034406,1568177407228
133632,133632,293,Gyroscope,0.06002851,0.08602571,-0.23909204,1568177407228
133633,133633,293,Accelerometer,-3.1628369999999997,0.29928434,9.991309,1568177407230
133634,133634,293,Gyroscope,0.06552629,0.07686273,-0.22870734,1568177407230
133635,133635,293,Accelerometer,-3.2394537999999997,0.3232271,9.907509,1568177407233
133636,133636,293,Gyroscope,0.07896533,0.06769975,-0.22137696,1568177407233
133637,133637,293,Accelerometer,-3.2562137000000004,0.34477556,9.864412,1568177407235
133638,133638,293,Gyroscope,0.076521866,0.06403456,-0.22015522,1568177407235
133639,133639,293,Accelerometer,-3.3256476000000004,0.35914123,9.785401,1568177407236
133640,133640,293,Gyroscope,0.07163495,0.05242812,-0.2012184,1568177407236
133641,133641,293,Gyroscope,0.07163495,0.040210817,-0.18350331,1568177407238
133642,133642,293,Accelerometer,-3.3591676,0.39744959999999996,9.747093,1568177407238
133643,133643,293,Accelerometer,-3.3448019999999996,0.38068968,9.706389999999999,1568177407240
133644,133644,293,Gyroscope,0.071024075,0.035934757000000005,-0.16884254,1568177407240
133645,133645,293,Accelerometer,-3.2490308,0.37111259,9.577099,1568177407243
133646,133646,293,Gyroscope,0.07041322,0.03837822,-0.14562967,1568177407243
133647,133647,293,Accelerometer,-3.1939626,0.38308397,9.526819,1568177407245
133648,133648,293,Gyroscope,0.062471967,0.04326514,-0.13096889999999997,1568177407245
133649,133649,293,Accelerometer,-3.189174,0.39266106,9.531608,1568177407247
133650,133650,293,Gyroscope,0.0618611,0.045097735,-0.12302765,1568177407247
133651,133651,293,Accelerometer,-3.1604427999999998,0.41181526,9.483723,1568177407248
133652,133652,293,Gyroscope,0.05575245,0.04693033,-0.11875159,1568177407248
133653,133653,293,Accelerometer,-3.1939626,0.49800915,9.481328,1568177407250
133654,133654,293,Gyroscope,0.06002851,0.047541197,-0.116918996,1568177407250
133655,133655,293,Gyroscope,0.066137165,0.041432545,-0.11447553,1568177407252
133656,133656,293,Accelerometer,-3.241848,0.5794145,9.428655000000001,1568177407253
133657,133657,293,Gyroscope,0.071024075,0.029826107,-0.121195056,1568177407255
133658,133658,293,Accelerometer,-3.3783216,0.72546524,9.366403,1568177407255
133659,133659,293,Accelerometer,-3.4477558,0.7829279,9.306546,1568177407257
133660,133660,293,Gyroscope,0.07041322,0.023106587999999997,-0.115697265,1568177407256
133661,133661,293,Gyroscope,0.07285667,0.01394361,-0.10286909,1568177407258
133662,133662,293,Accelerometer,-3.4788813999999997,0.85954463,9.177256,1568177407258
133663,133663,293,Gyroscope,0.05819591,0.01272188,-0.08393227,1568177407260
133664,133664,293,Accelerometer,-3.4094474000000003,0.8379962,9.033599,1568177407260
133665,133665,293,Accelerometer,-3.3591676,0.818842,9.000079,1568177407262
133666,133666,293,Gyroscope,0.052698124000000006,0.01394361,-0.07232583,1568177407263
133667,133667,293,Gyroscope,0.04536774,0.01394361,-0.05461074,1568177407265
133668,133668,293,Accelerometer,-3.15326,0.69194543,8.897125,1568177407265
133669,133669,293,Accelerometer,-2.9760835,0.57462597,8.887547999999999,1568177407267
133670,133670,293,Gyroscope,0.042924277000000004,0.022495723999999998,-0.05216728,1568177407267
133671,133671,293,Accelerometer,-2.9329867000000003,0.5243462,8.921068,1568177407269
133672,133672,293,Gyroscope,0.034372166,0.031047836000000002,-0.047891225999999995,1568177407268
133673,133673,293,Accelerometer,-2.8683412,0.42857520000000005,8.947405,1568177407270
133674,133674,293,Gyroscope,0.03498303,0.035934757000000005,-0.046669494000000006,1568177407270
133675,133675,293,Accelerometer,-2.8420042999999997,0.37590113,8.925857,1568177407272
133676,133676,293,Gyroscope,0.036204763,0.040210817,-0.05216728,1568177407273
133677,133677,293,Accelerometer,-2.8348215,0.3328042,8.894731,1568177407275
133678,133678,293,Gyroscope,0.041091683999999996,0.053038985,-0.049112953,1568177407275
133679,133679,293,Accelerometer,-2.8611584,0.339987,8.834874000000001,1568177407277
133680,133680,293,Gyroscope,0.036204763,0.06831062,-0.046669494000000006,1568177407277
133681,133681,293,Accelerometer,-2.9042554,0.38068968,8.770228,1568177407279
133682,133682,293,Gyroscope,0.041091683999999996,0.07869533,-0.04422603,1568177407278
133683,133683,293,Accelerometer,-2.9018610000000002,0.43096948,8.760652,1568177407280
133684,133684,293,Gyroscope,0.031317838,0.09763215,-0.032619596,1568177407280
133685,133685,293,Accelerometer,-2.9497466,0.48843205,8.822903,1568177407282
133686,133686,293,Gyroscope,0.03376130000000001,0.10801686,-0.030176132999999997,1568177407282
133687,133687,293,Accelerometer,-2.9760835,0.5123747999999999,8.887547999999999,1568177407284
133688,133688,293,Gyroscope,0.031317838,0.10740599,-0.0118501745,1568177407285
133689,133689,293,Accelerometer,-2.997632,0.5794145,8.992896,1568177407287
133690,133690,293,Gyroscope,0.029485242000000002,0.10251907,0.0009779952,1568177407287
133691,133691,293,Accelerometer,-3.0024207,0.5985687,9.028810499999999,1568177407289
133692,133692,293,Gyroscope,0.024598323,0.096410416,0.0015888604999999998,1568177407289
133693,133693,293,Accelerometer,-3.0407290000000002,0.67757976,9.098245,1568177407290
133694,133694,293,Gyroscope,0.026430917999999998,0.076251864,0.0064757825,1568177407290
133695,133695,293,Accelerometer,-3.057489,0.72546524,9.091061999999999,1568177407292
133696,133696,293,Gyroscope,0.024598323,0.05731504,0.01441703,1568177407292
133697,133697,293,Accelerometer,-3.0455174,0.7541966,9.105427,1568177407294
133698,133698,293,Gyroscope,0.017878802,0.05487158,0.025412606,1568177407294
133699,133699,293,Accelerometer,-2.997632,0.7853220999999999,9.09585,1568177407296
133700,133700,293,Gyroscope,0.014213611999999999,0.04204341,0.03274299,1568177407297
133701,133701,293,Accelerometer,-2.9114382,0.7996878000000001,9.131764,1568177407299
133702,133702,293,Gyroscope,0.005661499,0.034713026,0.040684234,1568177407299
133703,133703,293,Accelerometer,-2.8635526000000002,0.80208206,9.182044,1568177407300
133704,133704,293,Gyroscope,0.006272364,0.034713026,0.04251683,1568177407300
133705,133705,293,Accelerometer,-2.8180614,0.7877164000000001,9.29218,1568177407302
133706,133706,293,Gyroscope,0.009937556,0.026160914,0.04251683,1568177407302
133707,133707,293,Accelerometer,-2.7821474,0.7805335999999999,9.354432000000001,1568177407304
133708,133708,293,Gyroscope,0.00016371188,0.021884859,0.043738563,1568177407304
133709,133709,293,Accelerometer,-2.779753,0.7781393,9.447808,1568177407307
133710,133710,293,Gyroscope,0.0013854423,0.01272188,0.04251683,1568177407307
133711,133711,293,Accelerometer,-2.8084843,0.7948991999999999,9.577099,1568177407309
133712,133712,293,Gyroscope,0.011159287,0.0029480357,0.041295099999999994,1568177407309
133713,133713,293,Accelerometer,-2.80609,0.7948991999999999,9.615408,1568177407311
133714,133714,293,Gyroscope,0.014213611999999999,-0.0074366736,0.044349425,1568177407310
133715,133715,293,Accelerometer,-2.7222904999999997,0.7877164000000001,9.567522,1568177407312
133716,133716,293,Gyroscope,0.017267939,-0.026984362,0.041295099999999994,1568177407312
133717,133717,293,Accelerometer,-2.6169424,0.7589851,9.471751,1568177407314
133718,133718,293,Gyroscope,0.014824478,-0.03126042,0.044960294000000005,1568177407315
133719,133719,293,Accelerometer,-2.5570855,0.7589851,9.450203,1568177407317
133720,133720,293,Gyroscope,0.014213611999999999,-0.033093013,0.04618202,1568177407317
133721,133721,293,Accelerometer,-2.4493432,0.74701375,9.380769,1568177407319
133722,133722,293,Gyroscope,0.005661499,-0.034314744,0.046792887000000005,1568177407319
133723,133723,293,Gyroscope,0.005661499,-0.037979934,0.049847215,1568177407320
133724,133724,293,Accelerometer,-2.3152637,0.70631105,9.354432000000001,1568177407320
133725,133725,293,Accelerometer,-2.300898,0.7134939,9.342461,1568177407322
133726,133726,293,Gyroscope,-0.0010580185000000001,-0.036147337,0.04801462,1568177407322
133727,133727,293,Accelerometer,-2.2027327999999997,0.7015225,9.325700999999999,1568177407324
133728,133728,293,Gyroscope,-0.008999267,-0.04286686,0.044960294000000005,1568177407324
133729,133729,293,Accelerometer,-2.1572416000000003,0.679974,9.296969,1568177407327
133730,133730,293,Gyroscope,-0.013275323,-0.044088587,0.043127697,1568177407327
133731,133731,293,Accelerometer,-2.0973847,0.67279124,9.29218,1568177407329
133732,133732,293,Gyroscope,-0.025492627,-0.04531032,0.04190597,1568177407329
133733,133733,293,Accelerometer,-2.152453,0.71588814,9.337671,1568177407331
133734,133734,293,Gyroscope,-0.03160128,-0.049586378,0.03396472,1568177407331
133735,133735,293,Accelerometer,-2.1907616,0.7541966,9.373586,1568177407332
133736,133736,293,Gyroscope,-0.043818586,-0.054473296,0.032132123,1568177407332
133737,133737,293,Accelerometer,-2.248224,0.79250497,9.404712,1568177407334
133738,133738,293,Gyroscope,-0.0523707,-0.060581952,0.03396472,1568177407334
133739,133739,293,Accelerometer,-2.317658,0.8332075999999999,9.3280945,1568177407336
133740,133740,293,Gyroscope,-0.05970108,-0.06424714,0.025412606,1568177407337
133741,133741,293,Accelerometer,-2.3823035,0.87630457,9.251478,1568177407339
133742,133742,293,Gyroscope,-0.05909022,-0.06302541,0.025412606,1568177407339
133743,133743,293,Accelerometer,-2.4086404,0.88588166,9.208381,1568177407341
133744,133744,293,Gyroscope,-0.074361846,-0.05386243,0.02358001,1568177407340
133745,133745,293,Accelerometer,-2.3966691000000004,0.90024734,9.1628895,1568177407342
133746,133746,293,Gyroscope,-0.08352482,-0.041645125,0.021136547999999998,1568177407342
133747,133747,293,Gyroscope,-0.09207694,-0.020264843,0.022358278,1568177407344
133748,133748,293,Accelerometer,-2.3392065,0.8667275,9.09585,1568177407344
133749,133749,293,Accelerometer,-2.2745612,0.8140534,9.055147,1568177407346
133750,133750,293,Gyroscope,-0.10490511,0.006002362,0.02358001,1568177407347
133751,133751,293,Accelerometer,-2.2506182,0.7709564999999999,9.052753,1568177407349
133752,133752,293,Gyroscope,-0.10734857,0.021884859,0.018693086,1568177407349
133753,133753,293,Gyroscope,-0.11956588,0.040821683,0.018082222,1568177407351
133754,133754,293,Accelerometer,-2.176396,0.68236834,9.115005,1568177407351
133755,133755,293,Gyroscope,-0.12628539,0.06098023,0.008919244,1568177407353
133756,133756,293,Accelerometer,-2.1668186,0.6057515,9.210775,1568177407353
133757,133757,293,Gyroscope,-0.13056144,0.0652563,0.013806166000000002,1568177407354
133758,133758,293,Accelerometer,-2.152453,0.5865973000000001,9.256267,1568177407354
133759,133759,293,Accelerometer,-2.1668186,0.51716334,9.311335,1568177407356
133760,133760,293,Gyroscope,-0.1366701,0.075641,0.0070866477,1568177407356
133761,133761,293,Accelerometer,-2.1907616,0.48843205,9.364009,1568177407358
133762,133762,293,Gyroscope,-0.14033529,0.07991705,0.0058649172999999995,1568177407359
133763,133763,293,Accelerometer,-2.1907616,0.4764607,9.37598,1568177407361
133764,133764,293,Gyroscope,-0.13544838,0.084803976,-0.0020763307999999998,1568177407361
133765,133765,293,Gyroscope,-0.14277877,0.09274522,-0.0014654656,1568177407363
133766,133766,293,Accelerometer,-2.1811842999999995,0.44054657,9.395133999999999,1568177407363
133767,133767,293,Accelerometer,-2.1716073,0.39984390000000003,9.39274,1568177407364
133768,133768,293,Gyroscope,-0.14155702,0.09579955,-0.0026871962,1568177407364
133769,133769,293,Accelerometer,-2.176396,0.36392978,9.402317,1568177407366
133770,133770,293,Gyroscope,-0.13972443,0.09702129,-0.00024373523999999999,1568177407366
133771,133771,293,Accelerometer,-2.142876,0.30646718,9.395133999999999,1568177407368
133772,133772,293,Gyroscope,-0.13422664,0.1019082,0.0034214563,1568177407368
133773,133773,293,Accelerometer,-2.116539,0.28252444,9.4095,1568177407371
133774,133774,293,Gyroscope,-0.1366701,0.1019082,-0.0008546005,1568177407371
133775,133775,293,Accelerometer,-2.0758362,0.27294734,9.419077,1568177407373
133776,133776,293,Gyroscope,-0.13605924,0.10984946,-0.005741522,1568177407373
133777,133777,293,Accelerometer,-2.013585,0.23942748,9.445414999999999,1568177407375
133778,133778,293,Gyroscope,-0.13117231,0.11901244,-0.005130657,1568177407375
133779,133779,293,Gyroscope,-0.12689626,0.12328849,-0.0118501745,1568177407377
133780,133780,293,Accelerometer,-1.9992193999999999,0.22985038,9.464568,1568177407376
133781,133781,293,Gyroscope,-0.12689626,0.12756455,-0.018569693,1568177407378
133782,133782,293,Accelerometer,-1.9824595,0.20590763,9.510059,1568177407378
133783,133783,293,Gyroscope,-0.1244528,0.13672753,-0.021013154,1568177407380
133784,133784,293,Accelerometer,-1.960911,0.17957062,9.550761999999999,1568177407380
133785,133785,293,Accelerometer,-1.9872481,0.15323359,9.665688000000001,1568177407383
133786,133786,293,Gyroscope,-0.117733285,0.14466877,-0.023456616,1568177407383
133787,133787,293,Gyroscope,-0.11651155,0.14466877,-0.035063053999999996,1568177407385
133788,133788,293,Accelerometer,-2.0471049999999997,0.098165266,9.814133,1568177407385
133789,133789,293,Gyroscope,-0.11284636,0.14283618,-0.035063053999999996,1568177407387
133790,133790,293,Accelerometer,-2.073442,0.083799616,9.862017999999999,1568177407386
133791,133791,293,Accelerometer,-2.1332988999999998,0.0670397,9.960183,1568177407388
133792,133792,293,Gyroscope,-0.09757473,0.13856012,-0.042393435,1568177407388
133793,133793,293,Accelerometer,-2.2218869999999997,0.05027977,10.041589,1568177407390
133794,133794,293,Gyroscope,-0.09085521,0.13367320000000002,-0.04605863,1568177407390
133795,133795,293,Gyroscope,-0.08780088,0.13306233,-0.04056084,1568177407393
133796,133796,293,Accelerometer,-2.2769554,0.047885496,10.048771,1568177407393
133797,133797,293,Gyroscope,-0.07375099,0.13000801,-0.033230457000000005,1568177407395
133798,133798,293,Accelerometer,-2.2745612,0.043096945,10.046377,1568177407395
133799,133799,293,Accelerometer,-2.3032923,0.023942748,10.082292,1568177407397
133800,133800,293,Gyroscope,-0.070085794,0.13306233,-0.027121805,1568177407397
133801,133801,293,Accelerometer,-2.3392065,0.0,10.108628,1568177407398
133802,133802,293,Gyroscope,-0.061533675,0.13000801,-0.024678343999999998,1568177407398
133803,133803,293,Accelerometer,-2.3368123,-0.023942748,10.10384,1568177407400
133804,133804,293,Gyroscope,-0.047483776,0.12695368,-0.016737096,1568177407401
133805,133805,293,Gyroscope,-0.04015339,0.12512109,-0.018569693,1568177407403
133806,133806,293,Accelerometer,-2.3296294,-0.04070267,10.099051,1568177407403
133807,133807,293,Gyroscope,-0.03282301,0.12023416,-0.019791424,1568177407405
133808,133808,293,Accelerometer,-2.3655436,-0.057462595,10.091868,1568177407405
133809,133809,293,Gyroscope,-0.01877311,0.106795125,-0.017958827,1568177407407
