,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
44864,44864,199,Gyroscope,0.06460328,-0.0031294627,0.11885605,1553817063479
44865,44865,199,Accelerometer,-2.954535,-0.17957062,9.064724,1553817063481
44866,44866,199,Gyroscope,0.045666452,-0.055663875999999994,0.118245184,1553817063481
44867,44867,199,Accelerometer,-2.8611584,-0.30646718,9.253872,1553817063483
44868,44868,199,Gyroscope,0.04444472,-0.08742886,0.11702345,1553817063483
44869,44869,199,Accelerometer,-2.4062462000000004,-0.49082634,8.530801,1553817063485
44870,44870,199,Gyroscope,0.041390397,-0.07154637,0.117634326,1553817063485
44871,44871,199,Accelerometer,-2.0087965,-0.48124924,7.21395,1553817063487
44872,44872,199,Gyroscope,0.039557800000000004,-0.027564071000000002,0.12007778,1553817063487
44873,44873,199,Accelerometer,-1.9297855,-0.48843205,6.936214,1553817063489
44874,44874,199,Gyroscope,0.016955785,0.02497034,0.12313211,1553817063489
44875,44875,199,Accelerometer,-2.2386470000000003,-0.600963,7.022408,1553817063490
44876,44876,199,Gyroscope,-0.017863533,-0.048333492,0.12985162,1553817063491
44877,44877,199,Accelerometer,-2.3296294,-0.6057515,6.924243,1553817063493
44878,44878,199,Gyroscope,-0.030080838,-0.09475925,0.13290595,1553817063493
44879,44879,199,Accelerometer,-1.8842942999999999,-0.39505535,6.9050884,1553817063495
44880,44880,199,Gyroscope,-0.06734362,-0.08193108,0.12924075,1553817063495
44881,44881,199,Accelerometer,-2.19555,0.05506832,8.286585,1553817063497
44882,44882,199,Gyroscope,-0.09666514400000001,0.0011465941,0.12191038,1553817063497
44883,44883,199,Accelerometer,-2.7486273999999997,0.102953814,9.217958,1553817063499
44884,44884,199,Gyroscope,-0.096054286,0.003590055,0.12252124,1553817063499
44885,44885,199,Accelerometer,-3.6081722000000003,0.083799616,10.099051,1553817063501
44886,44886,199,Gyroscope,-0.078950055,-0.036116182999999996,0.12313211,1553817063501
44887,44887,199,Accelerometer,-3.6800002999999997,-0.25618739999999995,10.403124,1553817063502
44888,44888,199,Gyroscope,-0.06306756,-0.026953207000000003,0.12496471,1553817063503
44889,44889,199,Accelerometer,-3.5938065000000003,-0.45012367,10.424672,1553817063505
44890,44890,199,Gyroscope,-0.072841406,-0.027564071000000002,0.11946691599999999,1553817063505
44891,44891,199,Accelerometer,-2.8779182,-0.99362403,9.340066,1553817063507
44892,44892,199,Gyroscope,-0.07650660000000001,-0.027564071000000002,0.11396913,1553817063507
44893,44893,199,Accelerometer,-2.8779182,-0.99362403,9.340066,1553817063509
44894,44894,199,Gyroscope,-0.0887239,-0.013514171,0.107860476,1553817063509
44895,44895,199,Accelerometer,-3.3807160000000005,-1.2354459,8.676852,1553817063511
44896,44896,199,Gyroscope,-0.10277380000000001,-0.0031294627,0.10175183,1553817063510
44897,44897,199,Accelerometer,-3.5387383000000003,-1.2138973,8.657698,1553817063513
44898,44898,199,Gyroscope,-0.12293236,-0.073378965,0.10969307,1553817063513
44899,44899,199,Accelerometer,-3.1915683999999995,-1.0582695,8.858817,1553817063515
44900,44900,199,Gyroscope,-0.12476496,-0.08742886,0.11030394,1553817063515
44901,44901,199,Accelerometer,-3.014392,-0.7015225,9.708784,1553817063517
44902,44902,199,Gyroscope,-0.11132591,-0.06360512,0.112136535,1553817063517
44903,44903,199,Accelerometer,-3.2849449999999996,-0.48603779999999996,9.684841,1553817063519
44904,44904,199,Gyroscope,-0.09666514400000001,-0.058107335,0.11702345,1553817063519
44905,44905,199,Accelerometer,-3.5554981,-0.35674694,9.517242,1553817063521
44906,44906,199,Gyroscope,-0.08994563,-0.03550532,0.11885605,1553817063521
44907,44907,199,Accelerometer,-4.237866400000001,-0.31843856,10.039194,1553817063523
44908,44908,199,Gyroscope,-0.083226115,-0.019622823,0.12801903,1553817063523
44909,44909,199,Accelerometer,-3.859571,-0.6895511,10.678466,1553817063525
44910,44910,199,Gyroscope,-0.07406313,-0.05077695,0.12435383,1553817063525
44911,44911,199,Accelerometer,-3.4118416,-0.8834874,10.455798,1553817063527
44912,44912,199,Gyroscope,-0.044741604000000004,-0.053220414,0.11335826,1553817063527
44913,44913,199,Accelerometer,-2.205127,-1.4676905,8.763046000000001,1553817063529
44914,44914,199,Gyroscope,-0.029469972,0.00420092,0.095032305,1553817063529
44915,44915,199,Gyroscope,-0.035578623,0.027413798,0.082815,1553817063531
44916,44916,199,Accelerometer,-1.7550035,-1.802889,7.7933645,1553817063531
44917,44917,199,Gyroscope,-0.061845828,0.013974763000000001,0.08098241,1553817063532
44918,44918,199,Accelerometer,-1.9920366000000003,-2.0949904999999998,7.704776299999999,1553817063533
44919,44919,199,Gyroscope,-0.04779593,-0.106365696,0.10053009,1553817063535
44920,44920,199,Accelerometer,-3.3232534,-1.8603516,9.797373,1553817063535
44921,44921,199,Gyroscope,-0.03313516,-0.13324375,0.12068865,1553817063537
44922,44922,199,Accelerometer,-3.9721019999999996,-1.6328955,10.56354,1553817063537
44923,44923,199,Accelerometer,-4.268992,-1.3623424,10.132571,1553817063539
44924,44924,199,Gyroscope,0.0022950207000000003,-0.05383128,0.15611884,1553817063539
44925,44925,199,Accelerometer,-2.719896,-1.4916332,8.865999,1553817063541
44926,44926,199,Gyroscope,-0.0062570926,0.061011385,0.15184277,1553817063541
44927,44927,199,Accelerometer,-1.9633054,-1.5371244,8.980925,1553817063543
44928,44928,199,Gyroscope,-0.013587476000000001,0.056124467000000004,0.13412769,1553817063543
44929,44929,199,Accelerometer,-1.2617828000000002,-1.4700848,10.130177,1553817063545
44930,44930,199,Gyroscope,-0.0025919012,-0.093537524,0.07243029,1553817063545
44931,44931,199,Accelerometer,-2.2075214,-0.9241901,10.0200405,1553817063547
44932,44932,199,Gyroscope,0.041390397,-0.13202204,0.043719627000000004,1553817063547
44933,44933,199,Accelerometer,-2.954535,-0.69912827,9.526819,1553817063549
44934,44934,199,Gyroscope,0.054218567999999995,-0.05993993,0.047384813,1553817063549
44935,44935,199,Accelerometer,-3.9457648,-0.723071,9.340066,1553817063551
44936,44936,199,Gyroscope,0.06399241,0.05795706,0.07426289,1553817063551
44937,44937,199,Accelerometer,-3.9337934999999997,-0.9672870000000001,9.555551,1553817063553
44938,44938,199,Gyroscope,0.06826847,0.033522453,0.090756245,1553817063553
44939,44939,199,Accelerometer,-2.152453,-1.8196488999999998,8.763046000000001,1553817063555
44940,44940,199,Gyroscope,0.05910549,-0.079487614,0.09808663,1553817063555
44941,44941,199,Accelerometer,-0.95531565,-2.2147042999999997,6.952974,1553817063557
44942,44942,199,Gyroscope,0.022453572999999998,-0.028174939,0.06815424,1553817063557
44943,44943,199,Accelerometer,-1.446142,-1.9537282,6.476513400000001,1553817063559
44944,44944,199,Gyroscope,-0.0013701707,0.02497034,0.05838039,1553817063559
44945,44945,199,Accelerometer,-3.4309957000000004,-0.7685622,7.326480999999999,1553817063561
44946,44946,199,Gyroscope,-0.020917859,0.04635062400000001,0.07243029,1553817063561
44947,44947,199,Gyroscope,-0.013587476000000001,0.008476977,0.09136711,1553817063563
44948,44948,199,Accelerometer,-4.8484063,0.22266756,9.893144,1553817063563
44949,44949,199,Gyroscope,0.031616554,-0.08987233,0.11580173,1553817063565
44950,44950,199,Accelerometer,-4.6999617,0.29689008,11.07831,1553817063565
44951,44951,199,Accelerometer,-3.2250881000000002,-0.409421,11.473365,1553817063567
44952,44952,199,Gyroscope,0.07132279,-0.051387817,0.095032305,1553817063567
44953,44953,199,Accelerometer,-3.2250881000000002,-0.409421,11.473365,1553817063569
44954,44954,199,Gyroscope,0.07926404,0.026802935,0.06632164,1553817063569
44955,44955,199,Accelerometer,-3.5985951000000003,-0.89545876,10.221159,1553817063571
44956,44956,199,Gyroscope,0.061548952000000004,0.09277638,0.013787229,1553817063571
44957,44957,199,Accelerometer,-4.259414700000001,-1.0151725,8.636149000000001,1553817063573
44958,44958,199,Gyroscope,0.031616554,0.012142168,-0.0033169982,1553817063573
44959,44959,199,Accelerometer,-4.371946,-0.9241901,8.152505999999999,1553817063575
44960,44960,199,Gyroscope,0.014512326,-0.029396667999999997,-0.00026267205,1553817063575
44961,44961,199,Accelerometer,-4.264203500000001,-0.6105401,8.281796,1553817063577
44962,44962,199,Gyroscope,-0.0032027664000000003,-0.07887675599999999,0.050439145,1553817063578
44963,44963,199,Accelerometer,-3.7207031,-0.6105401,8.466156,1553817063579
44964,44964,199,Gyroscope,0.002905886,-0.05383128,0.07426289,1553817063579
44965,44965,199,Accelerometer,-3.3112822,-0.9217958,8.1549,1553817063581
44966,44966,199,Gyroscope,-0.0007593055,-0.028785802000000003,0.10847134,1553817063581
44967,44967,199,Accelerometer,-2.5475084999999997,-1.5969813,7.0966306,1553817063583
44968,44968,199,Gyroscope,-0.03741122,-0.012292441000000001,0.110914804,1553817063583
44969,44969,199,Accelerometer,-2.3392065,-1.594587,6.8524145999999995,1553817063585
44970,44970,199,Gyroscope,-0.07100881,-0.023898883,0.09747577,1553817063585
44971,44971,199,Accelerometer,-2.47568,-0.84278476,7.853221400000001,1553817063587
44972,44972,199,Gyroscope,-0.12415408,-0.055663875999999994,0.05715866,1553817063587
44973,44973,199,Accelerometer,-3.2011453999999997,0.062251142999999995,9.675264,1553817063589
44974,44974,199,Gyroscope,-0.118045434,-0.051387817,0.037610974,1553817063589
44975,44975,199,Accelerometer,-3.7278860000000003,0.2681588,10.211582,1553817063591
44976,44976,199,Gyroscope,-0.09849774,-0.022677151,0.03700011,1553817063591
44977,44977,199,Accelerometer,-4.1851926,0.43096948,9.57231,1553817063593
44978,44978,199,Gyroscope,-0.06367843,0.03779851,0.047384813,1553817063593
44979,44979,199,Accelerometer,-2.944958,0.26337022,7.570697,1553817063595
44980,44980,199,Gyroscope,-0.064289294,0.043296296,0.047995683,1553817063595
44981,44981,199,Accelerometer,-2.0183737,0.045491222000000005,6.646507000000001,1553817063597
44982,44982,199,Gyroscope,-0.08017179,0.01580736,0.04433049,1553817063597
44983,44983,199,Accelerometer,-0.9313729,-0.5961744000000001,5.8659735,1553817063599
44984,44984,199,Gyroscope,-0.12048889,-0.05505301,0.030891454,1553817063600
44985,44985,199,Accelerometer,-2.1500587,-0.68715686,7.391126,1553817063601
44986,44986,199,Gyroscope,-0.14370176,-0.08070935,0.028447995,1553817063601
44987,44987,199,Gyroscope,-0.14431264,-0.08315281,0.046163086,1553817063603
44988,44988,199,Accelerometer,-3.4836697999999995,-0.55786604,8.921068,1553817063603
44989,44989,199,Accelerometer,-5.571477400000001,-0.30646718,11.425479,1553817063605
44990,44990,199,Gyroscope,-0.096054286,-0.06116166,0.09991923,1553817063605
44991,44991,199,Accelerometer,-5.499649,-0.33759275,11.789409,1553817063607
44992,44992,199,Gyroscope,-0.06673275,-0.036116182999999996,0.12007778,1553817063607
44993,44993,199,Accelerometer,-3.756617,-0.66800267,11.700821000000001,1553817063609
44994,44994,199,Gyroscope,-0.02213959,0.043296296,0.11702345,1553817063609
44995,44995,199,Accelerometer,-2.9521408,-0.7805335999999999,11.612233,1553817063611
44996,44996,199,Gyroscope,-0.0032027664000000003,0.010309573,0.06754337,1553817063611
44997,44997,199,Accelerometer,-3.0359404,-0.69912827,11.171686,1553817063613
44998,44998,199,Gyroscope,0.014512326,-0.031229262999999997,0.050439145,1553817063613
44999,44999,199,Accelerometer,-3.8045027,-0.4764607,9.5483675,1553817063615
45000,45000,199,Gyroscope,0.035281744,-0.029396667999999997,0.024782803,1553817063615
45001,45001,199,Accelerometer,-4.367157499999999,-0.5411060999999999,8.909097000000001,1553817063617
45002,45002,199,Gyroscope,0.042001262000000004,0.0066443809999999996,0.029058859,1553817063617
45003,45003,199,Gyroscope,0.051164243,-0.013514171,0.049828276,1553817063619
45004,45004,199,Accelerometer,-4.259414700000001,-0.71588814,9.703996,1553817063619
45005,45005,199,Accelerometer,-4.127730000000001,-1.0510867,12.653742999999999,1553817063621
45006,45006,199,Gyroscope,0.10308778,-0.11003088,0.06387818,1553817063621
45007,45007,199,Accelerometer,-4.1181526,-1.2306572,13.592298499999998,1553817063624
45008,45008,199,Gyroscope,0.13302019,-0.13996327,0.06815424,1553817063623
45009,45009,199,Accelerometer,-4.1013927,-1.3479767,11.899546,1553817063625
45010,45010,199,Gyroscope,0.16783951,-0.06788118,0.07792808,1553817063625
45011,45011,199,Gyroscope,0.12874413,0.07200696,0.103584416,1553817063627
45012,45012,199,Accelerometer,-3.4286015,-0.52674043,6.610593,1553817063627
45013,45013,199,Gyroscope,0.10492038,0.07994821,0.11457999,1553817063629
45014,45014,199,Accelerometer,-3.4286015,-0.52674043,6.610593,1553817063629
45015,45015,199,Gyroscope,0.063381545,-0.07032464,0.12191038,1553817063631
45016,45016,199,Accelerometer,-1.8364087,-0.41660379999999997,7.1540933,1553817063631
45017,45017,199,Gyroscope,0.09270308,-0.20593672,0.090756245,1553817063633
45018,45018,199,Accelerometer,-0.37111259,-0.749408,8.861211,1553817063633
45019,45019,199,Gyroscope,0.11347249999999999,-0.1643979,0.07365202,1553817063636
45020,45020,199,Accelerometer,-0.31125572,-0.7877164000000001,9.244295,1553817063635
45021,45021,199,Accelerometer,-2.3320236,-0.409421,9.296969,1553817063637
45022,45022,199,Gyroscope,0.13118759,0.042074565,0.05349347,1553817063637
45023,45023,199,Accelerometer,-4.6903844,0.13886794,9.732727,1553817063639
45024,45024,199,Gyroscope,0.12691154,0.093998104,0.05838039,1553817063639
45025,45025,199,Accelerometer,-4.8412237000000005,0.28013015,9.981731,1553817063641
45026,45026,199,Gyroscope,0.10064433,-0.003740328,0.08098241,1553817063641
45027,45027,199,Accelerometer,-3.057489,0.043096945,9.981731,1553817063643
45028,45028,199,Gyroscope,0.07437712,-0.11125260599999999,0.082815,1553817063643
45029,45029,199,Accelerometer,-2.0231621,-0.27534159999999996,9.737515,1553817063646
45030,45030,199,Gyroscope,0.063381545,-0.09598098,0.071819425,1553817063645
45031,45031,199,Accelerometer,-1.7885233,-0.8930645,9.079089999999999,1553817063647
45032,45032,199,Gyroscope,0.04749905,0.012753034,0.0388327,1553817063647
45033,45033,199,Accelerometer,-3.7518287000000003,-1.1827718,8.607418,1553817063649
45034,45034,199,Gyroscope,0.027340496000000002,0.027413798,0.0406653,1553817063649
45035,45035,199,Accelerometer,-4.5994019999999995,-1.2474172,8.526012,1553817063651
45036,45036,199,Gyroscope,0.021842709,-0.025731476,0.05349347,1553817063651
45037,45037,199,Accelerometer,-4.1253357,-1.1995316999999999,8.408693,1553817063653
45038,45038,199,Gyroscope,-0.013587476000000001,-0.14729366,0.07487375,1553817063653
45039,45039,199,Accelerometer,-2.3152637,-0.9481328000000001,8.834874000000001,1553817063655
45040,45040,199,Gyroscope,-0.0325243,-0.11308519999999998,0.071819425,1553817063655
45041,45041,199,Accelerometer,-2.0375278000000003,-0.7948991999999999,9.074302000000001,1553817063657
45042,45042,199,Gyroscope,-0.071619675,-0.058107335,0.04494136,1553817063658
45043,45043,199,Accelerometer,-2.9689007000000003,-0.40223816,9.203592,1553817063659
45044,45044,199,Gyroscope,-0.103384666,0.008476977,0.026615398,1553817063659
45045,45045,199,Accelerometer,-3.9697077000000003,-0.22985038,9.249083500000001,1553817063661
45046,45046,199,Gyroscope,-0.109493315,0.005422651,0.026615398,1553817063661
45047,45047,199,Accelerometer,-5.296136,-0.083799616,9.25866,1553817063664
45048,45048,199,Gyroscope,-0.12109976,-0.06788118,0.047384813,1553817063663
45049,45049,199,Accelerometer,-4.0822387,-0.18675344,8.571504,1553817063665
45050,45050,199,Gyroscope,-0.109493315,-0.08376367400000001,0.059602123,1553817063665
45051,45051,199,Accelerometer,-3.093403,-0.30886146,8.080677,1553817063667
45052,45052,199,Gyroscope,-0.10766072,-0.04711176,0.05227174,1553817063667
45053,45053,199,Gyroscope,-0.12232149,0.0066443809999999996,0.029058859,1553817063670
45054,45054,199,Accelerometer,-1.8172544999999998,-0.54350036,7.1540933,1553817063669
45055,45055,199,Gyroscope,-0.1571408,-0.02512061,0.022339342,1553817063671
45056,45056,199,Accelerometer,-2.2530127,-0.5770202,7.2163444000000005,1553817063671
45057,45057,199,Gyroscope,-0.1693581,-0.051998682000000004,0.03028059,1553817063673
45058,45058,199,Accelerometer,-3.0215747000000004,-0.48364350000000006,7.965752,1553817063674
45059,45059,199,Accelerometer,-4.4246197,-0.26337022,10.106233999999999,1553817063675
45060,45060,199,Gyroscope,-0.16386032,-0.08681799999999999,0.06509991,1553817063675
45061,45061,199,Accelerometer,-4.7550297,-0.098165266,10.848459,1553817063677
45062,45062,199,Gyroscope,-0.14370176,-0.060550797999999996,0.088923655,1553817063678
45063,45063,199,Accelerometer,-4.4677167,-0.08140534,10.520444,1553817063679
45064,45064,199,Gyroscope,-0.09361082,0.034133315,0.11457999,1553817063679
45065,45065,199,Accelerometer,-2.9114382,-0.25858167,8.5331955,1553817063681
45066,45066,199,Gyroscope,-0.074674,0.07200696,0.11396913,1553817063681
45067,45067,199,Accelerometer,-1.9824595,-0.39984390000000003,7.7526617,1553817063683
45068,45068,199,Gyroscope,-0.07772832,0.05307014,0.09136711,1553817063683
45069,45069,199,Accelerometer,-1.3216397,-0.6440599,7.850827000000001,1553817063685
45070,45070,199,Gyroscope,-0.08017179,-0.026342342,0.049828276,1553817063685
45071,45071,199,Accelerometer,-3.4429672,-0.46209505,8.820508,1553817063688
45072,45072,199,Gyroscope,-0.060013235,-0.08987233,0.022950206,1553817063687
45073,45073,199,Accelerometer,-3.4429672,-0.46209505,8.820508,1553817063689
45074,45074,199,Gyroscope,-0.042298142000000004,-0.072157234,0.03455665,1553817063689
45075,45075,199,Gyroscope,-0.020917859,0.042074565,0.06815424,1553817063691
45076,45076,199,Accelerometer,-4.63771,-0.13647367,8.633755,1553817063691
45077,45077,199,Gyroscope,-0.01297661,0.05795706,0.08953451,1553817063694
45078,45078,199,Accelerometer,-4.120547,-0.14844504,9.261055,1553817063693
45079,45079,199,Gyroscope,0.012068865,-0.02512061,0.10419528,1553817063695
45080,45080,199,Accelerometer,-3.3663504,-0.31843856,9.519637,1553817063695
45081,45081,199,Gyroscope,0.037725203,-0.07398983,0.08159327,1553817063697
45082,45082,199,Accelerometer,-2.2554069,-0.76616794,9.469357,1553817063697
45083,45083,199,Gyroscope,0.04627732,-0.040392242,0.06754337,1553817063699
45084,45084,199,Accelerometer,-2.5834224,-0.8284190999999999,9.155706,1553817063700
45085,45085,199,Accelerometer,-4.1373067,-0.47406640000000005,8.248277,1553817063701
45086,45086,199,Gyroscope,0.054829434,0.051237545999999995,0.065710776,1553817063701
