,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
73607,73607,297,Gyroscope,0.0618611,0.09885388,0.15980296,1568178077406
73608,73608,297,Accelerometer,6.8955116,2.3128695,7.099025,1568178077408
73609,73609,297,Gyroscope,0.0618611,0.09579955,0.14697479,1568178077408
73610,73610,297,Accelerometer,6.902694,2.300898,7.101419,1568178077409
73611,73611,297,Gyroscope,0.06858062,0.093356095,0.13720094,1568178077409
73612,73612,297,Accelerometer,6.893117,2.2985039,7.115784599999999,1568178077411
73613,73613,297,Gyroscope,0.07285667,0.08602571,0.12315105,1568178077411
73614,73614,297,Gyroscope,0.076521866,0.07319754,0.11032288,1568178077413
73615,73615,297,Accelerometer,6.778192,2.351178,7.125362,1568178077414
73616,73616,297,Accelerometer,6.718335000000001,2.3823035,7.1660647,1568178077416
73617,73617,297,Gyroscope,0.079576194,0.07075407,0.10849028,1568178077416
73618,73618,297,Accelerometer,6.572284,2.4469488,7.2211327999999995,1568178077418
73619,73619,297,Gyroscope,0.08812830599999999,0.059758503,0.10299249,1568178077417
73620,73620,297,Accelerometer,6.5220046,2.4852571,7.233103999999999,1568178077419
73621,73621,297,Gyroscope,0.091182634,0.053649854000000004,0.10421422,1568178077419
73622,73622,297,Accelerometer,6.5028505,2.5092,7.2618356,1568178077421
73623,73623,297,Gyroscope,0.10339994,0.040821683,0.10726855,1568178077421
73624,73624,297,Accelerometer,6.5770729999999995,2.52596,7.257047,1568178077424
73625,73625,297,Gyroscope,0.110119455,0.023106587999999997,0.10054903,1568178077423
73626,73626,297,Accelerometer,6.63693,2.5139885,7.2354984,1568178077425
73627,73627,297,Gyroscope,0.12050416,0.015776206,0.096272975,1568178077425
73628,73628,297,Accelerometer,6.737489,2.4876516,7.1564875,1568178077427
73629,73629,297,Gyroscope,0.12600195,0.008445823,0.083444804,1568178077427
73630,73630,297,Gyroscope,0.14005186,-0.001328021,0.07489269,1568178077429
73631,73631,297,Accelerometer,6.794952,2.4852571,7.0798707,1568178077430
73632,73632,297,Accelerometer,6.799740299999999,2.47568,7.0439563,1568178077432
73633,73633,297,Gyroscope,0.14310619,-0.0062149430000000006,0.0693949,1568178077432
73634,73634,297,Gyroscope,0.15288001,-0.004993213,0.05962106,1568178077434
73635,73635,297,Accelerometer,6.8021345,2.4876516,7.000859700000001,1568178077433
73636,73636,297,Gyroscope,0.15288001,-0.0104910005,0.054734137,1568178077435
73637,73637,297,Accelerometer,6.7494607,2.49244,6.960157000000001,1568178077435
73638,73638,297,Gyroscope,0.16265386,-0.008047539,0.046792887000000005,1568178077438
73639,73639,297,Accelerometer,6.723123599999999,2.5068057,6.948185400000001,1568178077438
73640,73640,297,Accelerometer,6.5818615000000005,2.5546912999999996,6.902694,1568178077440
73641,73641,297,Gyroscope,0.17303857,-0.013545326000000002,0.039462507,1568178077440
73642,73642,297,Gyroscope,0.17548203,-0.015377921999999999,0.040073372,1568178077441
73643,73643,297,Accelerometer,6.5148215,2.5594797000000002,6.8883285999999995,1568178077441
73644,73644,297,Accelerometer,6.387925,2.6193366,6.814106,1568178077443
73645,73645,297,Gyroscope,0.17731464,-0.013545326000000002,0.034575585,1568178077443
73646,73646,297,Accelerometer,6.2682114,2.7031362,6.7566433,1568178077445
73647,73647,297,Gyroscope,0.17059511,-0.011712731,0.03640818,1568178077446
73648,73648,297,Gyroscope,0.1687625,-0.014156191,0.034575585,1568178077448
73649,73649,297,Accelerometer,6.2275085,2.743839,6.742278,1568178077447
73650,73650,297,Accelerometer,6.1556807000000004,2.8156672,6.718335000000001,1568178077449
73651,73651,297,Gyroscope,0.16509733,-0.015377921999999999,0.030299526,1568178077449
73652,73652,297,Accelerometer,6.098218,2.875524,6.672844,1568178077452
73653,73653,297,Gyroscope,0.162043,-0.015377921999999999,0.02846693,1568178077452
73654,73654,297,Accelerometer,6.0766697,2.8851009999999997,6.6584783,1568178077454
73655,73655,297,Gyroscope,0.15532349,-0.015988786,0.029688662,1568178077454
73656,73656,297,Accelerometer,6.012023999999999,2.944958,6.610593,1568178077455
73657,73657,297,Gyroscope,0.14371704,-0.016599651,0.026634337,1568178077455
73658,73658,297,Accelerometer,5.995264,2.9736892999999998,6.60341,1568178077457
73659,73659,297,Gyroscope,0.14371704,-0.018432247,0.029077796,1568178077457
73660,73660,297,Accelerometer,5.9713216,3.0024207,6.5411586999999995,1568178077459
73661,73661,297,Gyroscope,0.13088886,-0.011101865,0.021136547999999998,1568178077459
73662,73662,297,Accelerometer,5.9737160000000005,3.0646717999999997,6.517216,1568178077462
73663,73663,297,Gyroscope,0.11867156599999999,-0.0031606168,0.015027896,1568178077462
73664,73664,297,Accelerometer,5.978504,3.0622776000000003,6.507639,1568178077464
73665,73665,297,Gyroscope,0.10645426,-0.00010629055,0.007697513299999999,1568178077464
73666,73666,297,Accelerometer,5.9665327,3.0838259999999997,6.533976,1568178077465
73667,73667,297,Gyroscope,0.09606956,0.008445823,0.010140974,1568178077465
73668,73668,297,Accelerometer,5.95935,3.0790374,6.60341,1568178077468
73669,73669,297,Gyroscope,0.08263052,0.009056688,0.0046431865,1568178077468
73670,73670,297,Accelerometer,5.956956,3.057489,6.624958500000001,1568178077470
73671,73671,297,Gyroscope,0.08140879,0.009056688,0.002810591,1568178077469
73672,73672,297,Accelerometer,5.9210415,3.0479119999999997,6.7398834,1568178077471
73673,73673,297,Gyroscope,0.07835446,0.018830532,-0.0026871962,1568178077471
73674,73674,297,Gyroscope,0.07407841,0.021273992999999998,-0.00024373523999999999,1568178077473
73675,73675,297,Accelerometer,5.8827333,3.0263633999999997,6.799740299999999,1568178077473
73676,73676,297,Gyroscope,0.07530014,0.018830532,-0.005130657,1568178077475
73677,73677,297,Accelerometer,5.856396,3.0167862999999997,6.811711999999999,1568178077476
73678,73678,297,Gyroscope,0.07835446,0.011500149,-0.0014654656,1568178077477
73679,73679,297,Accelerometer,5.810905,2.9856608,6.814106,1568178077477
73680,73680,297,Accelerometer,5.808511,2.9832664,6.7877693,1568178077479
73681,73681,297,Gyroscope,0.07468927,0.010889283999999999,0.002810591,1568178077479
73682,73682,297,Gyroscope,0.07163495,0.0035589009999999997,0.0046431865,1568178077482
73683,73683,297,Accelerometer,5.7965393,2.9808722000000003,6.7446722999999995,1568178077482
73684,73684,297,Accelerometer,5.751048,2.9856608,6.7135468,1568178077484
73685,73685,297,Gyroscope,0.06858062,0.0017263051,0.012584435,1568178077484
73686,73686,297,Accelerometer,5.7438655,3.007209,6.718335000000001,1568178077485
73687,73687,297,Gyroscope,0.06063937,-0.0025497514,0.017471358,1568178077485
73688,73688,297,Accelerometer,5.7390766,3.067066,6.747066499999999,1568178077487
73689,73689,297,Gyroscope,0.05453072,0.004169766,0.027245201,1568178077487
73690,73690,297,Accelerometer,5.7534423,3.11974,6.8188949999999995,1568178077489
73691,73691,297,Gyroscope,0.05575245,-0.00010629055,0.03762991,1568178077490
73692,73692,297,Accelerometer,5.7630196,3.1412885,6.8548089999999995,1568178077491
73693,73693,297,Gyroscope,0.055141583,-0.0025497514,0.049847215,1568178077491
73694,73694,297,Accelerometer,5.7989334999999995,3.2035396,6.931425599999999,1568178077493
73695,73695,297,Gyroscope,0.055141583,0.0011154399,0.056566734,1568178077494
73696,73696,297,Gyroscope,0.06002851,0.0029480357,0.057177596,1568178077496
73697,73697,297,Accelerometer,5.810905,3.2274826,6.9625509999999995,1568178077496
73698,73698,297,Gyroscope,0.06674802,-0.003771482,0.06267539,1568178077498
73699,73699,297,Accelerometer,5.808511,3.2777622,6.974522599999999,1568178077498
73700,73700,297,Gyroscope,0.058806773,-0.0062149430000000006,0.06450798,1568178077499
73701,73701,297,Accelerometer,5.786962,3.3064934999999998,6.996071000000001,1568178077499
73702,73702,297,Gyroscope,0.064915426,-0.006825808,0.06084279,1568178077501
73703,73703,297,Accelerometer,5.7582307,3.3136763999999994,7.0128307,1568178077501
73704,73704,297,Accelerometer,5.7390766,3.2921278,7.024802,1568178077503
73705,73705,297,Gyroscope,0.061250236,-0.009880135,0.06267539,1568178077504
73706,73706,297,Accelerometer,5.7965393,3.2729738,7.0080423,1568178077506
73707,73707,297,Gyroscope,0.057585045999999994,-0.014156191,0.06389711,1568178077505
73708,73708,297,Accelerometer,5.837242,3.258608,7.010436500000001,1568178077507
73709,73709,297,Gyroscope,0.05453072,-0.016599651,0.061453655,1568178077507
73710,73710,297,Accelerometer,5.949773,3.1843855,7.005648,1568178077510
73711,73711,297,Gyroscope,0.04903293400000001,-0.008658404,0.06328625,1568178077510
73712,73712,297,Accelerometer,6.026389599999999,3.1556542000000003,7.020014,1568178077512
73713,73713,297,Gyroscope,0.042313416,-0.009269269,0.057788465,1568178077512
73714,73714,297,Accelerometer,6.0455437000000005,3.1365,7.0439563,1568178077513
73715,73715,297,Gyroscope,0.04536774,-0.0056040776,0.059010192999999996,1568178077513
73716,73716,297,Accelerometer,6.038361,3.1388943,7.0942364,1568178077515
73717,73717,297,Gyroscope,0.036204763,-0.0031606168,0.062064517,1568178077515
73718,73718,297,Accelerometer,6.0096297,3.15326,7.1373334,1568178077517
73719,73719,297,Gyroscope,0.036204763,0.00050457474,0.06267539,1568178077518
73720,73720,297,Accelerometer,5.916253,3.1843855,7.194795599999999,1568178077520
73721,73721,297,Gyroscope,0.039869953,0.0023371703,0.07367096,1568178077519
73722,73722,297,Accelerometer,5.8851275,3.2011453999999997,7.2546525,1568178077521
73723,73723,297,Gyroscope,0.049643796,0.0011154399,0.08588827,1568178077521
73724,73724,297,Accelerometer,5.880339,3.1843855,7.269017999999999,1568178077523
73725,73725,297,Gyroscope,0.05453072,-0.00010629055,0.08772086,1568178077524
73726,73726,297,Accelerometer,5.9138589999999995,3.1412885,7.242681500000001,1568178077526
73727,73727,297,Gyroscope,0.061250236,-0.003771482,0.10054903,1568178077526
73728,73728,297,Accelerometer,6.002447,3.067066,7.16367,1568178077528
73729,73729,297,Gyroscope,0.06308283,-0.0056040776,0.1011599,1568178077528
73730,73730,297,Accelerometer,6.0766697,3.0335462000000004,7.120572999999999,1568178077529
73731,73731,297,Gyroscope,0.06674802,-0.014156191,0.109712005,1568178077529
73732,73732,297,Accelerometer,6.2107487,2.9329867000000003,7.0152254,1568178077531
73733,73733,297,Gyroscope,0.072245814,-0.020264843,0.10849028,1568178077531
73734,73734,297,Accelerometer,6.3544054,2.80609,6.873963000000001,1568178077533
73735,73735,297,Gyroscope,0.07407841,-0.022708306,0.11154460000000001,1568178077534
73736,73736,297,Gyroscope,0.071024075,-0.023930036000000002,0.10299249,1568178077536
73737,73737,297,Accelerometer,6.428628,2.7414446,6.8188949999999995,1568178077535
73738,73738,297,Accelerometer,6.5220046,2.667222,6.759038,1568178077537
73739,73739,297,Gyroscope,0.06674802,-0.025151765,0.10054903,1568178077538
73740,73740,297,Accelerometer,6.5459476,2.638491,6.7446722999999995,1568178077540
73741,73741,297,Gyroscope,0.064915426,-0.022097439,0.09382951,1568178077540
73742,73742,297,Accelerometer,6.533976,2.5906053,6.751855,1568178077542
73743,73743,297,Gyroscope,0.064915426,-0.018432247,0.08894259,1568178077541
73744,73744,297,Accelerometer,6.428628,2.5546912999999996,6.761432000000001,1568178077543
73745,73745,297,Gyroscope,0.06430457,-0.008047539,0.08894259,1568178077543
73746,73746,297,Accelerometer,6.349616999999999,2.5666625,6.771008999999999,1568178077545
73747,73747,297,Gyroscope,0.061250236,-0.0019388862,0.08833173,1568178077545
73748,73748,297,Accelerometer,6.2155375,2.6121537999999997,6.809317599999999,1568178077548
73749,73749,297,Gyroscope,0.0618611,0.010889283999999999,0.098105565,1568178077548
73750,73750,297,Accelerometer,6.158075,2.6839821,6.8332605,1568178077549
73751,73751,297,Gyroscope,0.056363314000000005,0.01272188,0.103603356,1568178077549
73752,73752,297,Accelerometer,6.0455437000000005,2.7366562,6.861991400000001,1568178077551
73753,73753,297,Gyroscope,0.058806773,0.021884859,0.10849028,1568178077552
73754,73754,297,Gyroscope,0.062471967,0.019441396,0.11276633,1568178077554
73755,73755,297,Accelerometer,6.0096297,2.7749646,6.91706,1568178077554
73756,73756,297,Accelerometer,6.0096297,2.7773588,6.952974,1568178077556
73757,73757,297,Gyroscope,0.058806773,0.018830532,0.118264124,1568178077555
73758,73758,297,Accelerometer,6.1101894,2.7486273999999997,6.948185400000001,1568178077557
73759,73759,297,Gyroscope,0.05575245,0.004169766,0.12070758,1568178077557
73760,73760,297,Accelerometer,6.316097,2.700742,6.8859344,1568178077559
73761,73761,297,Gyroscope,0.05819591,-0.011101865,0.10910115,1568178077560
73762,73762,297,Accelerometer,6.464542,2.640885,6.814106,1568178077562
73763,73763,297,Gyroscope,0.055141583,-0.02087571,0.102381624,1568178077562
73764,73764,297,Accelerometer,6.7063637,2.5211713,6.6345353000000005,1568178077564
73765,73765,297,Gyroscope,0.042924277000000004,-0.03981253,0.084666535,1568178077563
73766,73766,297,Accelerometer,6.857203,2.4134290000000003,6.543553,1568178077565
73767,73767,297,Gyroscope,0.03681563,-0.048364643,0.07061663,1568178077565
73768,73768,297,Accelerometer,6.9098773,2.3607549999999997,6.5220046,1568178077567
73769,73769,297,Gyroscope,0.01848967,-0.059971083,0.05167981,1568178077568
73770,73770,297,Accelerometer,6.845231500000001,2.3248408,6.5387645,1568178077569
73771,73771,297,Gyroscope,0.014213611999999999,-0.066079736,0.043738563,1568178077569
73772,73772,297,Accelerometer,6.7566433,2.3056867000000003,6.572284,1568178077571
73773,73773,297,Gyroscope,0.011159287,-0.06669061,0.038851637,1568178077571
73774,73774,297,Gyroscope,0.017878802,-0.05691676,0.04251683,1568178077574
73775,73775,297,Accelerometer,6.5842557,2.3535721,6.63693,1568178077574
73776,73776,297,Accelerometer,6.4453879999999995,2.3918805,6.708758,1568178077576
73777,73777,297,Gyroscope,0.028874379,-0.05019724,0.049847215,1568178077576
73778,73778,297,Accelerometer,6.4142623,2.4062462000000004,6.742278,1568178077577
73779,73779,297,Gyroscope,0.03315044,-0.048364643,0.06023192,1568178077577
73780,73780,297,Accelerometer,6.407079,2.3942747000000004,6.735094999999999,1568178077579
73781,73781,297,Gyroscope,0.04658947,-0.044699457000000005,0.06084279,1568178077580
73782,73782,297,Accelerometer,6.459753500000001,2.3775147999999997,6.694392,1568178077582
73783,73783,297,Gyroscope,0.0636937,-0.052029833,0.06756231,1568178077581
73784,73784,297,Accelerometer,6.488485,2.3607549999999997,6.6800265,1568178077583
73785,73785,297,Gyroscope,0.06858062,-0.05019724,0.071838364,1568178077583
73786,73786,297,Accelerometer,6.507639,2.3463893,6.5746784,1568178077585
73787,73787,297,Gyroscope,0.07041322,-0.056305892999999996,0.06389711,1568178077586
73788,73788,297,Accelerometer,6.488485,2.3487834999999997,6.5411586999999995,1568178077588
73789,73789,297,Gyroscope,0.072245814,-0.057527624000000006,0.06389711,1568178077588
73790,73790,297,Accelerometer,6.447782,2.3535721,6.495667500000001,1568178077590
73791,73791,297,Gyroscope,0.06552629,-0.059360217,0.05839933,1568178077590
73792,73792,297,Gyroscope,0.05819591,-0.059360217,0.055345003,1568178077591
73793,73793,297,Accelerometer,6.3591940000000005,2.3559662999999995,6.4813019999999995,1568178077591
73794,73794,297,Gyroscope,0.056363314000000005,-0.052640703,0.054734137,1568178077593
73795,73795,297,Accelerometer,6.301731,2.3966691000000004,6.488485,1568178077594
73796,73796,297,Gyroscope,0.0478112,-0.049586378,0.052901544,1568178077596
73797,73797,297,Accelerometer,6.261029,2.4158232,6.524399,1568178077595
73798,73798,297,Gyroscope,0.042924277000000004,-0.037369072,0.047403757000000005,1568178077597
73799,73799,297,Accelerometer,6.265817,2.4373717,6.550736,1568178077597
73800,73800,297,Gyroscope,0.043535143,-0.036758207,0.04557116,1568178077599
73801,73801,297,Accelerometer,6.304126,2.432583,6.562707400000001,1568178077600
73802,73802,297,Accelerometer,6.387925,2.4254005000000003,6.6273527,1568178077602
73803,73803,297,Gyroscope,0.042313416,-0.029427823,0.043127697,1568178077602
73804,73804,297,Accelerometer,6.4932733,2.3823035,6.644112599999999,1568178077604
73805,73805,297,Gyroscope,0.038037356,-0.025151765,0.03762991,1568178077603
73806,73806,297,Accelerometer,6.5459476,2.3583608,6.6201696,1568178077605
73807,73807,297,Gyroscope,0.035593893,-0.029427823,0.025412606,1568178077605
73808,73808,297,Accelerometer,6.608198599999999,2.3487834999999997,6.624958500000001,1568178077607
73809,73809,297,Gyroscope,0.027652647000000002,-0.03126042,0.009530108,1568178077608
73810,73810,297,Accelerometer,6.615381200000001,2.343995,6.6345353000000005,1568178077610
73811,73811,297,Gyroscope,0.02093313,-0.032482147,0.002810591,1568178077609
73812,73812,297,Accelerometer,6.562707400000001,2.370332,6.6800265,1568178077611
73813,73813,297,Gyroscope,0.017267939,-0.037979934,-0.0026871962,1568178077611
73814,73814,297,Accelerometer,6.452570400000001,2.423006,6.742278,1568178077614
73815,73815,297,Gyroscope,0.005050634,-0.036147337,-0.0026871962,1568178077614
73816,73816,297,Accelerometer,6.3711652999999995,2.4589202,6.804529,1568178077616
73817,73817,297,Gyroscope,0.0044397690000000005,-0.037979934,0.0009779952,1568178077616
73818,73818,297,Accelerometer,6.244269,2.5570855,6.883539999999999,1568178077618
73819,73819,297,Gyroscope,0.0038289034000000004,-0.041645125,0.01197357,1568178077617
73820,73820,297,Accelerometer,6.196383,2.6360965,6.9553685,1568178077619
73821,73821,297,Gyroscope,0.006272364,-0.04347772,0.02480174,1568178077619
73822,73822,297,Accelerometer,6.205960299999999,2.667222,6.969734,1568178077621
73823,73823,297,Gyroscope,0.013602747,-0.04347772,0.034575585,1568178077622
73824,73824,297,Accelerometer,6.2706056,2.6959534,6.9984649999999995,1568178077624
73825,73825,297,Gyroscope,0.022765726,-0.04775378,0.04557116,1568178077623
73826,73826,297,Accelerometer,6.30652,2.7055306,7.010436500000001,1568178077625
73827,73827,297,Gyroscope,0.029485242000000002,-0.049586378,0.04923635,1568178077626
