,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
78084,78084,198,Gyroscope,-0.2011231,-0.04955522,0.667413,1553816729637
78085,78085,198,Accelerometer,-3.6273263,-1.0510867,8.3679905,1553816729639
78086,78086,198,Gyroscope,-0.20417742,-0.039781377,0.6558066,1553816729639
78087,78087,198,Accelerometer,-3.5171897000000003,-1.0893950000000001,8.12138,1553816729641
78088,78088,198,Gyroscope,-0.21639472,-0.047722626,0.64664364,1553816729641
78089,78089,198,Accelerometer,-3.6225379,-1.0582695,8.123775,1553816729643
78090,78090,198,Gyroscope,-0.22372511,-0.04955522,0.64664364,1553816729643
78091,78091,198,Accelerometer,-4.113364,-0.91700727,8.41827,1553816729645
78092,78092,198,Gyroscope,-0.22494686,-0.048944354,0.6576392,1553816729645
78093,78093,198,Accelerometer,-4.4749,-0.8092649000000001,9.002473,1553816729647
78094,78094,198,Gyroscope,-0.21822733,-0.039781377,0.66802394,1553816729648
78095,78095,198,Accelerometer,-4.4485626,-0.8547561,9.311335,1553816729649
78096,78096,198,Gyroscope,-0.21578388,-0.039170515,0.6698565,1553816729649
78097,78097,198,Accelerometer,-4.034353299999999,-1.1444633,9.711179,1553816729651
78098,78098,198,Gyroscope,-0.2011231,-0.04589003,0.66558045,1553816729651
78099,78099,198,Accelerometer,-3.8308396,-1.2953026,9.553157,1553816729653
78100,78100,198,Gyroscope,-0.19440359,-0.046500895,0.6545849,1553816729653
78101,78101,198,Accelerometer,-3.9242165,-1.2282629999999999,9.349642999999999,1553816729655
78102,78102,198,Gyroscope,-0.18768407,-0.039781377,0.6338154,1553816729656
78103,78103,198,Accelerometer,-4.209135,-0.94095,9.074302000000001,1553816729657
78104,78104,198,Gyroscope,-0.19134925,-0.042835705,0.62465245,1553816729657
78105,78105,198,Accelerometer,-4.2258949999999995,-0.8571504000000001,9.021627,1553816729659
78106,78106,198,Gyroscope,-0.1962362,-0.045279164000000004,0.62648505,1553816729659
78107,78107,198,Accelerometer,-4.041536,-0.8667275,8.930645,1553816729661
78108,78108,198,Gyroscope,-0.18401888,-0.048944354,0.6295394,1553816729661
78109,78109,198,Accelerometer,-3.9744961,-1.0319325000000001,8.7534685,1553816729663
78110,78110,198,Gyroscope,-0.18524061,-0.05016609,0.6368696999999999,1553816729663
78111,78111,198,Accelerometer,-3.962525,-1.201926,8.554744,1553816729665
78112,78112,198,Gyroscope,-0.18462974,-0.051998682000000004,0.6332045999999999,1553816729665
78113,78113,198,Accelerometer,-3.8930907,-1.2809371,8.571504,1553816729667
78114,78114,198,Gyroscope,-0.19134925,-0.051998682000000004,0.62892854,1553816729667
78115,78115,198,Accelerometer,-3.7733772000000005,-1.3383996,8.684034,1553816729669
78116,78116,198,Gyroscope,-0.19012754,-0.04589003,0.6209873,1553816729669
78117,78117,198,Accelerometer,-3.8045027,-1.2857256000000001,8.712766,1553816729671
78118,78118,198,Gyroscope,-0.192571,-0.045279164000000004,0.6106026,1553816729671
78119,78119,198,Accelerometer,-4.010410299999999,-1.1444633,8.60263,1553816729673
78120,78120,198,Gyroscope,-0.19318186,-0.04161397,0.6032721999999999,1553816729673
78121,78121,198,Accelerometer,-4.1037870000000005,-1.2282629999999999,8.499676,1553816729675
78122,78122,198,Gyroscope,-0.19318186,-0.033672724,0.6008286999999999,1553816729675
78123,78123,198,Accelerometer,-3.9960446000000003,-1.376708,8.308133,1553816729677
78124,78124,198,Gyroscope,-0.19806878,-0.030007534,0.59594184,1553816729677
78125,78125,198,Accelerometer,-3.8547822999999997,-1.5562786,8.171659,1553816729679
78126,78126,198,Gyroscope,-0.2011231,-0.033672724,0.58983314,1553816729679
78127,78127,198,Accelerometer,-3.964919,-1.5371244,8.152505999999999,1553816729681
78128,78128,198,Gyroscope,-0.20295571,-0.030618400000000004,0.5892223000000001,1553816729681
78129,78129,198,Accelerometer,-4.300117500000001,-1.3527653,8.265037,1553816729683
78130,78130,198,Gyroscope,-0.20539917,-0.027564071000000002,0.5843354000000001,1553816729683
78131,78131,198,Accelerometer,-4.405465599999999,-1.2833313,8.612206,1553816729685
78132,78132,198,Gyroscope,-0.20906436,-0.027564071000000002,0.5867788,1553816729685
78133,78133,198,Accelerometer,-4.403071400000001,-1.3312168,8.880365,1553816729687
78134,78134,198,Gyroscope,-0.21211869,-0.024509747000000002,0.5867788,1553816729687
78135,78135,198,Accelerometer,-4.271386,-1.5131816999999999,9.325700999999999,1553816729689
78136,78136,198,Gyroscope,-0.20539917,-0.02512061,0.57028544,1553816729689
78137,78137,198,Accelerometer,-4.1301239999999995,-1.7047237000000002,9.4932995,1553816729691
78138,78138,198,Gyroscope,-0.20173398,-0.02145542,0.5666203000000001,1553816729692
78139,78139,198,Accelerometer,-4.0678730000000005,-1.7789462,9.426260000000001,1553816729693
78140,78140,198,Gyroscope,-0.18951666,-0.02145542,0.55318123,1553816729693
78141,78141,198,Accelerometer,-3.849994,-1.8220432,9.237112,1553816729695
78142,78142,198,Gyroscope,-0.18096456,-0.023898883,0.5427965,1553816729695
78143,78143,198,Gyroscope,-0.18035369,-0.026342342,0.5434074000000001,1553816729697
78144,78144,198,Accelerometer,-3.7853483999999997,-1.7214836,9.208381,1553816729697
78145,78145,198,Gyroscope,-0.17729937,-0.03550532,0.53546613,1553816729699
78146,78146,198,Accelerometer,-3.7350687999999996,-1.3791022,9.380769,1553816729699
78147,78147,198,Accelerometer,-3.74704,-1.0558752,9.720756,1553816729701
78148,78148,198,Gyroscope,-0.16324946,-0.041003107999999996,0.54462916,1553816729701
78149,78149,198,Accelerometer,-3.7614057,-0.9577099,9.876384,1553816729703
78150,78150,198,Gyroscope,-0.15408649,-0.044668302,0.5464616999999999,1553816729703
78151,78151,198,Accelerometer,-3.5890178999999995,-0.8236305,10.094261999999999,1553816729705
78152,78152,198,Gyroscope,-0.13942572,-0.04222484,0.5501269,1553816729705
78153,78153,198,Accelerometer,-3.354379,-0.7853220999999999,10.199611,1553816729707
78154,78154,198,Gyroscope,-0.12109976,-0.036116182999999996,0.54524,1553816729707
78155,78155,198,Accelerometer,-3.2801563999999996,-0.82123625,10.113417,1553816729709
78156,78156,198,Gyroscope,-0.11315851,-0.03794878,0.53852046,1553816729709
78157,78157,198,Accelerometer,-3.0359404,-0.9577099,9.641745,1553816729712
78158,78158,198,Gyroscope,-0.09971947,-0.04955522,0.5324118,1553816729711
78159,78159,198,Accelerometer,-2.8779182,-0.9289786,9.294575,1553816729713
78160,78160,198,Gyroscope,-0.09849774,-0.047722626,0.5250814,1553816729713
78161,78161,198,Accelerometer,-2.6097596000000003,-0.8044763,8.818114,1553816729715
78162,78162,198,Gyroscope,-0.10827159,-0.039781377,0.5153076,1553816729715
78163,78163,198,Accelerometer,-2.5858168999999998,-0.505192,9.124581,1553816729717
78164,78164,198,Gyroscope,-0.10582812,-0.038559645,0.5116424,1553816729717
78165,78165,198,Gyroscope,-0.10460639999999999,-0.044057433,0.5153076,1553816729719
78166,78166,198,Accelerometer,-2.6720107000000004,-0.39744959999999996,9.433442999999999,1553816729719
78167,78167,198,Accelerometer,-2.9210152999999996,-0.25858167,9.907509,1553816729721
78168,78168,198,Gyroscope,-0.09971947,-0.056885604000000006,0.52324885,1553816729721
78169,78169,198,Accelerometer,-3.1556542000000003,-0.12689656,10.063137,1553816729723
78170,78170,198,Gyroscope,-0.09238909,-0.040392242,0.53913134,1553816729724
78171,78171,198,Accelerometer,-3.014392,-0.14126222,9.953,1553816729725
78172,78172,198,Gyroscope,-0.09483255,-0.03306186,0.54462916,1553816729725
78173,78173,198,Accelerometer,-2.7318675999999997,-0.24182175,9.828498,1553816729727
78174,78174,198,Gyroscope,-0.09727602,-0.036727052,0.54462916,1553816729727
78175,78175,198,Accelerometer,-2.0949904999999998,-0.48124924,9.3831625,1553816729729
78176,78176,198,Gyroscope,-0.10277380000000001,-0.044668302,0.53729874,1553816729729
78177,78177,198,Accelerometer,-1.9656997,-0.47167215,9.153313,1553816729731
78178,78178,198,Gyroscope,-0.11743457,-0.048944354,0.5238596999999999,1553816729731
78179,78179,198,Accelerometer,-2.1979442000000002,-0.20351335,8.976136,1553816729733
78180,78180,198,Gyroscope,-0.12965187,-0.053220414,0.5128640999999999,1553816729733
78181,78181,198,Accelerometer,-2.3631492,-0.04070267,9.081485,1553816729735
78182,78182,198,Gyroscope,-0.14370176,-0.05505301,0.52080536,1553816729736
78183,78183,198,Accelerometer,-2.604971,0.20830189999999998,9.541185,1553816729737
78184,78184,198,Gyroscope,-0.15347561,-0.058107335,0.53546613,1553816729737
78185,78185,198,Accelerometer,-2.8300327999999997,0.39266106,9.917086999999999,1553816729739
78186,78186,198,Gyroscope,-0.15652993,-0.06360512,0.5519595,1553816729739
78187,78187,198,Accelerometer,-2.8827069,0.39505535,9.967366,1553816729741
78188,78188,198,Gyroscope,-0.15591909,-0.061772525,0.55806816,1553816729741
78189,78189,198,Accelerometer,-2.753416,0.15562786,9.725544000000001,1553816729743
78190,78190,198,Gyroscope,-0.16813639,-0.059329063,0.5647877,1553816729743
78191,78191,198,Accelerometer,-2.3559662999999995,-0.19154198,9.344854,1553816729745
78192,78192,198,Gyroscope,-0.18585147,-0.0587182,0.56234425,1553816729746
78193,78193,198,Accelerometer,-2.2099156000000004,-0.31365,9.1628895,1553816729747
78194,78194,198,Gyroscope,-0.2011231,-0.056885604000000006,0.55440295,1553816729747
78195,78195,198,Accelerometer,-2.1500587,-0.31365,8.861211,1553816729749
78196,78196,198,Gyroscope,-0.2170056,-0.06543772,0.54157484,1553816729749
78197,78197,198,Accelerometer,-2.2937152000000003,-0.06464542,8.801354,1553816729751
78198,78198,198,Gyroscope,-0.22494686,-0.06238339,0.5379096,1553816729751
78199,78199,198,Gyroscope,-0.24082935,-0.06482685,0.5507378,1553816729754
78200,78200,198,Accelerometer,-2.4277947,0.083799616,8.954588000000001,1553816729753
78201,78201,198,Gyroscope,-0.23899674,-0.06665944,0.56234425,1553816729755
78202,78202,198,Accelerometer,-2.6504622,0.35435268,9.428655000000001,1553816729755
78203,78203,198,Gyroscope,-0.24571626,-0.06665944,0.57333976,1553816729758
78204,78204,198,Accelerometer,-2.7270790000000003,0.45730647,9.660899,1553816729757
78205,78205,198,Accelerometer,-2.8443985,0.45251793,9.627379,1553816729759
78206,78206,198,Gyroscope,-0.24754886,-0.06421599,0.59166574,1553816729759
78207,78207,198,Gyroscope,-0.2524358,-0.059329063,0.5886114,1553816729761
78208,78208,198,Accelerometer,-2.796513,0.28013015,9.009656,1553816729761
78209,78209,198,Accelerometer,-2.6169424,0.19633053,8.674458,1553816729763
78210,78210,198,Gyroscope,-0.25976616,-0.05505301,0.590444,1553816729763
78211,78211,198,Accelerometer,-2.1907616,0.1340794,8.415875999999999,1553816729765
78212,78212,198,Gyroscope,-0.26770744,-0.05016609,0.577005,1553816729765
78213,78213,198,Accelerometer,-2.2985039,0.27534159999999996,8.722342999999999,1553816729767
78214,78214,198,Gyroscope,-0.2646531,-0.055663875999999994,0.5666203000000001,1553816729767
78215,78215,198,Accelerometer,-2.5953939999999998,0.40223816,8.978531,1553816729770
78216,78216,198,Gyroscope,-0.2591553,-0.066048585,0.56234425,1553816729769
78217,78217,198,Accelerometer,-3.4046587999999995,0.6201171999999999,9.483723,1553816729771
78218,78218,198,Gyroscope,-0.24693800000000002,-0.07154637,0.57456154,1553816729771
78219,78219,198,Accelerometer,-3.703943,0.6105401,9.675264,1553816729773
78220,78220,198,Gyroscope,-0.23838589,-0.06421599,0.58555704,1553816729773
78221,78221,198,Accelerometer,-3.7135203000000003,0.24421602,9.742303999999999,1553816729775
78222,78222,198,Gyroscope,-0.22494686,-0.05505301,0.599607,1553816729775
78223,78223,198,Accelerometer,-3.241848,-0.30407290000000003,9.253872,1553816729777
78224,78224,198,Gyroscope,-0.2170056,-0.04955522,0.6026613000000001,1553816729777
78225,78225,198,Accelerometer,-3.007209,-0.48843205,8.844451,1553816729779
78226,78226,198,Gyroscope,-0.22433598,-0.04955522,0.6002178000000001,1553816729779
78227,78227,198,Accelerometer,-2.8180614,-0.4189981,8.277008,1553816729782
78228,78228,198,Gyroscope,-0.22616857,-0.042835705,0.58800054,1553816729781
78229,78229,198,Gyroscope,-0.21944907,-0.043446567,0.59105486,1553816729783
78230,78230,198,Accelerometer,-3.0383348,0.07901107,8.559532,1553816729783
78231,78231,198,Accelerometer,-3.4118416,0.40463245,9.299363,1553816729785
78232,78232,198,Gyroscope,-0.21028608,-0.04711176,0.5971635000000001,1553816729785
78233,78233,198,Accelerometer,-3.5890178999999995,0.42857520000000005,9.560339,1553816729787
78234,78234,198,Gyroscope,-0.18340802,-0.06116166,0.6081591,1553816729787
78235,78235,198,Gyroscope,-0.17241244,-0.05993993,0.61243516,1553816729789
78236,78236,198,Accelerometer,-3.7207031,0.19393626,9.632168,1553816729789
78237,78237,198,Accelerometer,-3.6177492,0.035914123,9.380769,1553816729791
78238,78238,198,Gyroscope,-0.15591909,-0.040392242,0.61121345,1553816729791
78239,78239,198,Accelerometer,-3.1293173,-0.29928434,9.035994,1553816729793
78240,78240,198,Gyroscope,-0.15836254,-0.029396667999999997,0.59533095,1553816729793
78241,78241,198,Accelerometer,-2.9090437999999996,-0.3519584,8.9186735,1553816729796
78242,78242,198,Gyroscope,-0.15408649,-0.028785802000000003,0.5849462,1553816729795
78243,78243,198,Accelerometer,-2.8803127,-0.090982445,8.851633999999999,1553816729797
78244,78244,198,Gyroscope,-0.14919956,-0.03794878,0.57578325,1553816729797
78245,78245,198,Accelerometer,-3.354379,0.40223816,9.021627,1553816729799
78246,78246,198,Gyroscope,-0.13209534,-0.044668302,0.5941092,1553816729799
78247,78247,198,Accelerometer,-3.5914123,0.5961744000000001,9.239507000000001,1553816729801
78248,78248,198,Gyroscope,-0.12598668,-0.043446567,0.6051048000000001,1553816729801
78249,78249,198,Accelerometer,-3.6800002999999997,0.5889916000000001,9.725544000000001,1553816729803
78250,78250,198,Gyroscope,-0.10460639999999999,-0.048333492,0.6411458000000001,1553816729803
78251,78251,198,Accelerometer,-3.4262072999999997,0.19872479999999998,9.842864,1553816729805
78252,78252,198,Gyroscope,-0.099108614,-0.051387817,0.64542186,1553816729805
78253,78253,198,Accelerometer,-3.2921278,0.07422252,9.696813,1553816729808
78254,78254,198,Gyroscope,-0.097886875,-0.042835705,0.64664364,1553816729808
78255,78255,198,Accelerometer,-3.059883,-0.08619389,9.136553,1553816729809
78256,78256,198,Gyroscope,-0.09666514400000001,-0.030007534,0.6374807,1553816729809
78257,78257,198,Accelerometer,-2.9593236000000003,-0.083799616,8.92825,1553816729811
78258,78258,198,Gyroscope,-0.10827159,-0.026953207000000003,0.63137203,1553816729811
78259,78259,198,Accelerometer,-2.8635526000000002,0.03351985,8.9186735,1553816729813
78260,78260,198,Gyroscope,-0.114991106,-0.02512061,0.6240416,1553816729813
78261,78261,198,Accelerometer,-3.0048149,0.071828246,9.249083500000001,1553816729815
78262,78262,198,Gyroscope,-0.10704986,-0.038559645,0.63015026,1553816729815
78263,78263,198,Accelerometer,-3.1556542000000003,0.035914123,9.37598,1553816729818
78264,78264,198,Gyroscope,-0.11376938,-0.048333492,0.6380915,1553816729818
78265,78265,198,Accelerometer,-3.4333901,-0.20590763,9.495694,1553816729819
78266,78266,198,Gyroscope,-0.11438024,-0.053220414,0.6539739999999999,1553816729819
78267,78267,198,Accelerometer,-3.45015,-0.4764607,9.591465,1553816729821
78268,78268,198,Gyroscope,-0.13514966,-0.04222484,0.6716890999999999,1553816729821
78269,78269,198,Accelerometer,-3.4022646,-0.5411060999999999,9.6585045,1553816729823
78270,78270,198,Gyroscope,-0.14614524,-0.036116182999999996,0.67107826,1553816729823
78271,78271,198,Accelerometer,-3.275368,-0.6177229000000001,9.766247,1553816729825
78272,78272,198,Gyroscope,-0.16263859,-0.03794878,0.6729108,1553816729825
78273,78273,198,Accelerometer,-3.2394537999999997,-0.64166564,9.742303999999999,1553816729827
78274,78274,198,Gyroscope,-0.17119071,-0.040392242,0.6716890999999999,1553816729827
78275,78275,198,Accelerometer,-3.2107224,-0.82123625,9.486116,1553816729829
78276,78276,198,Gyroscope,-0.18524061,-0.048944354,0.67352164,1553816729830
78277,78277,198,Accelerometer,-3.0191805,-1.0774237,9.012051,1553816729832
78278,78278,198,Gyroscope,-0.20417742,-0.048333492,0.6747434,1553816729831
78279,78279,198,Accelerometer,-2.8659470000000002,-1.1803774999999999,8.784595,1553816729833
78280,78280,198,Gyroscope,-0.2133404,-0.04955522,0.667413,1553816729833
78281,78281,198,Accelerometer,-2.6193366,-1.2402343999999998,8.466156,1553816729835
78282,78282,198,Gyroscope,-0.24327281,-0.058107335,0.6570283,1553816729835
78283,78283,198,Accelerometer,-2.6504622,-1.0606636999999999,8.320105,1553816729837
78284,78284,198,Gyroscope,-0.26770744,-0.06116166,0.6576392,1553816729837
78285,78285,198,Accelerometer,-2.7486273999999997,-0.9481328000000001,8.370385,1553816729839
78286,78286,198,Gyroscope,-0.28297904,-0.057496465999999996,0.66008264,1553816729839
78287,78287,198,Accelerometer,-2.9305923,-0.88109314,8.6433325,1553816729841
78288,78288,198,Gyroscope,-0.29825068,-0.052609548,0.6643587,1553816729841
78289,78289,198,Accelerometer,-2.918621,-1.1253091,9.002473,1553816729843
78290,78290,198,Gyroscope,-0.30435935,-0.05016609,0.6716890999999999,1553816729843
78291,78291,198,Accelerometer,-2.7582044999999997,-1.5299416000000001,9.086273,1553816729845
78292,78292,198,Gyroscope,-0.31046799999999997,-0.046500895,0.6698565,1553816729845
78293,78293,198,Accelerometer,-2.6767993,-1.6951466,9.024022,1553816729847
78294,78294,198,Gyroscope,-0.31107885,-0.05016609,0.6551956999999999,1553816729847
78295,78295,198,Accelerometer,-2.6073654,-1.7885233,8.952193,1553816729849
78296,78296,198,Gyroscope,-0.31046799999999997,-0.048333492,0.64786536,1553816729849
78297,78297,198,Accelerometer,-2.5714512000000003,-1.7190893,8.985713,1553816729851
78298,78298,198,Gyroscope,-0.30435935,-0.039170515,0.6283177,1553816729851
78299,78299,198,Accelerometer,-2.8563697,-1.446142,9.270632,1553816729854
78300,78300,198,Gyroscope,-0.30313759999999995,-0.04589003,0.6197656,1553816729854
78301,78301,198,Accelerometer,-3.0742488,-1.350371,9.443019999999999,1553816729855
78302,78302,198,Gyroscope,-0.30008328,-0.04955522,0.62465245,1553816729855
78303,78303,198,Accelerometer,-3.232271,-1.3072741,9.651321000000001,1553816729857
78304,78304,198,Gyroscope,-0.28664422,-0.05016609,0.6356480999999999,1553816729857
78305,78305,198,Accelerometer,-2.9497466,-1.4437478000000001,9.660899,1553816729859
78306,78306,198,Gyroscope,-0.26526394,-0.04222484,0.6380915,1553816729859
78307,78307,198,Accelerometer,-2.7294734,-1.5083932,9.651321000000001,1553816729861
78308,78308,198,Gyroscope,-0.25182492,-0.037337918,0.6338154,1553816729861
78309,78309,198,Accelerometer,-2.4469488,-1.5275473999999998,9.694419,1553816729864
78310,78310,198,Gyroscope,-0.23166637,-0.048333492,0.6197656,1553816729864
78311,78311,198,Accelerometer,-2.4876516,-1.4533247999999999,9.778217999999999,1553816729866
78312,78312,198,Gyroscope,-0.21639472,-0.051387817,0.6118243,1553816729865
