,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
103210,103210,382,Accelerometer,1.1085492000000001,1.2809371,9.591465,1568183344461
103211,103211,382,Gyroscope,0.22862732,0.42383420000000005,-0.21465744,1568183344461
103212,103212,382,Accelerometer,0.9337671999999999,1.3431882,9.277814999999999,1568183344463
103213,103213,382,Gyroscope,0.22435126,0.41894728,-0.22565302,1568183344463
103214,103214,382,Accelerometer,0.76616794,1.4126221,9.0838785,1568183344466
103215,103215,382,Gyroscope,0.22374038,0.41344949999999997,-0.2311508,1568183344466
103216,103216,382,Accelerometer,0.67757976,1.4676905,8.724737,1568183344468
103217,103217,382,Gyroscope,0.20663618,0.4042865,-0.23848118,1568183344468
103218,103218,382,Accelerometer,0.54828894,1.5802213999999999,8.379961999999999,1568183344470
103219,103219,382,Gyroscope,0.1919754,0.39634526,-0.23542684,1568183344469
103220,103220,382,Accelerometer,0.48364350000000006,1.6400781999999998,8.214757,1568183344471
103221,103221,382,Gyroscope,0.18281242,0.39451265,-0.24275723,1568183344471
103222,103222,382,Gyroscope,0.16326472,0.38962573,-0.24886589,1568183344474
103223,103223,382,Accelerometer,0.3423813,1.6855695,7.877164,1568183344474
103224,103224,382,Accelerometer,0.15562786,1.7358493000000002,7.57788,1568183344476
103225,103225,382,Gyroscope,0.14738223,0.40001044,-0.25253108,1568183344476
103226,103226,382,Accelerometer,0.083799616,1.7573976999999998,7.465348700000001,1568183344478
103227,103227,382,Gyroscope,0.1376084,0.39817786,-0.2537528,1568183344478
103228,103228,382,Accelerometer,-0.083799616,1.8771113999999998,7.211556,1568183344479
103229,103229,382,Gyroscope,0.12478022,0.39939958,-0.2610832,1568183344479
103230,103230,382,Accelerometer,-0.27055305,2.020768,7.041562,1568183344481
103231,103231,382,Gyroscope,0.11561724,0.40184304,-0.25986144,1568183344481
103232,103232,382,Accelerometer,-0.38787252,2.020768,6.9912825,1568183344483
103233,103233,382,Gyroscope,0.10767599,0.39573437,-0.26780272,1568183344484
103234,103234,382,Accelerometer,-0.6201171999999999,2.1045675,6.893117,1568183344486
103235,103235,382,Gyroscope,0.08812830599999999,0.38168448,-0.27635482,1568183344486
103236,103236,382,Accelerometer,-0.7398309000000001,2.1380875,6.8332605,1568183344487
103237,103237,382,Gyroscope,0.08751744,0.36519113,-0.2806309,1568183344487
103238,103238,382,Accelerometer,-1.0032011,2.142876,6.727912400000001,1568183344489
103239,103239,382,Gyroscope,0.069191486,0.3218197,-0.28857213,1568183344489
103240,103240,382,Accelerometer,-1.2881198,2.1500587,6.596227000000001,1568183344492
103241,103241,382,Gyroscope,0.044756874,0.26439834,-0.28735042,1568183344492
103242,103242,382,Accelerometer,-1.4174107,2.1476645,6.5220046,1568183344494
103243,103243,382,Gyroscope,0.027652647000000002,0.23507683,-0.28979385,1568183344494
103244,103244,382,Accelerometer,-1.6017698,2.1285102000000005,6.3639827,1568183344496
103245,103245,382,Gyroscope,0.00016371188,0.16849253,-0.28918299999999997,1568183344496
103246,103246,382,Accelerometer,-1.7214836,2.1189332000000003,6.28976,1568183344497
103247,103247,382,Gyroscope,-0.03526647,0.09274522,-0.27818740000000003,1568183344497
103248,103248,382,Accelerometer,-1.7837347,2.1045675,6.2514515,1568183344499
103249,103249,382,Gyroscope,-0.05359243,0.054260715999999994,-0.27268964,1568183344499
103250,103250,382,Gyroscope,-0.09146607,-0.02331917,-0.26047233,1568183344501
103251,103251,382,Accelerometer,-1.8316202000000001,2.0494993000000004,6.193989,1568183344502
103252,103252,382,Gyroscope,-0.10551598,-0.056305892999999996,-0.25314194,1568183344504
103253,103253,382,Accelerometer,-1.8172544999999998,1.9920366000000003,6.201172,1568183344504
103254,103254,382,Gyroscope,-0.13483751,-0.12044675,-0.23176166,1568183344505
103255,103255,382,Accelerometer,-1.7837347,1.9968252,6.2873654000000005,1568183344505
103256,103256,382,Gyroscope,-0.15316346,-0.17481375,-0.21649003,1568183344507
103257,103257,382,Accelerometer,-1.6616267,2.0542877,6.428628,1568183344508
103258,103258,382,Accelerometer,-1.5969813,2.1117504,6.5483418,1568183344510
103259,103259,382,Gyroscope,-0.16721337,-0.19130711,-0.20671618,1568183344510
103260,103260,382,Gyroscope,-0.18004154,-0.2230721,-0.18777935,1568183344512
103261,103261,382,Accelerometer,-1.5059988000000002,2.2601955,6.8691745,1568183344512
103262,103262,382,Gyroscope,-0.18126325,-0.24995019,-0.17250773,1568183344514
103263,103263,382,Accelerometer,-1.4605076000000001,2.3032923,7.326480999999999,1568183344513
103264,103264,382,Accelerometer,-1.4868447,2.2961093999999997,7.5683026,1568183344515
103265,103265,382,Gyroscope,-0.18309586,-0.26644355,-0.16700995,1568183344515
103266,103266,382,Accelerometer,-1.5658557,2.2889266,8.169266,1568183344517
103267,103267,382,Gyroscope,-0.16538076,-0.29454333,-0.15357089999999998,1568183344517
103268,103268,382,Accelerometer,-1.6089526,2.3224466,8.813326,1568183344520
103269,103269,382,Gyroscope,-0.15988298,-0.31836709999999996,-0.1413536,1568183344520
103270,103270,382,Accelerometer,-1.6065584,2.351178,9.117398,1568183344522
103271,103271,382,Gyroscope,-0.15133087,-0.38372967,-0.11814073,1568183344522
103272,103272,382,Accelerometer,-1.5610671999999999,2.4062462000000004,9.677659,1568183344524
103273,103273,382,Gyroscope,-0.14583309,-0.46925079999999997,-0.09492785,1568183344524
103274,103274,382,Accelerometer,-1.5131816999999999,2.3846977000000003,9.931452,1568183344525
103275,103275,382,Gyroscope,-0.14033529,-0.51017874,-0.08332141,1568183344525
103276,103276,382,Accelerometer,-1.4006507,2.2673783,10.36721,1568183344528
103277,103277,382,Gyroscope,-0.14644395,-0.59447813,-0.06682805,1568183344528
103278,103278,382,Accelerometer,-1.3671309,2.0830189999999997,10.757477,1568183344530
103279,103279,382,Gyroscope,-0.13483751,-0.6708363,-0.060719392999999997,1568183344530
103280,103280,382,Accelerometer,-1.3695252,1.9680939,10.92747,1568183344532
103281,103281,382,Gyroscope,-0.13117231,-0.7080991,-0.056443337,1568183344532
103282,103282,382,Accelerometer,-1.4437478000000001,1.7406378,11.221966,1568183344533
103283,103283,382,Gyroscope,-0.11834414,-0.7728508000000001,-0.042393435,1568183344533
103284,103284,382,Accelerometer,-1.5203645000000001,1.5036045,11.4757595,1568183344535
103285,103285,382,Gyroscope,-0.09940732,-0.83760256,-0.020402288,1568183344535
103286,103286,382,Accelerometer,-1.5107874,1.3695252,11.540403999999999,1568183344537
103287,103287,382,Gyroscope,-0.09574213599999999,-0.86997837,-0.0063523880000000005,1568183344538
103288,103288,382,Accelerometer,-1.4413534,1.1731946000000002,11.585896,1568183344540
103289,103289,382,Gyroscope,-0.08413569,-0.9261780000000001,0.020525683,1568183344540
103290,103290,382,Accelerometer,-1.2498114,0.90024734,11.535616000000001,1568183344542
103291,103291,382,Gyroscope,-0.07985964,-0.94694746,0.035186447,1568183344542
103292,103292,382,Accelerometer,-1.2498114,0.90024734,11.482942,1568183344543
103293,103293,382,Gyroscope,-0.06336627,-0.9829885,0.059010192999999996,1568183344543
103294,103294,382,Accelerometer,-1.1085492000000001,0.7709564999999999,11.353651,1568183344545
103295,103295,382,Gyroscope,-0.06458799999999999,-0.9994818000000001,0.07977961,1568183344545
103296,103296,382,Accelerometer,-1.0391153,0.7110996,11.317737,1568183344548
103297,103297,382,Gyroscope,-0.067031465,-1.0025362,0.083444804,1568183344548
103298,103298,382,Accelerometer,-0.8667275,0.6608198000000001,11.253092,1568183344550
103299,103299,382,Gyroscope,-0.062144544,-1.0104773999999999,0.09138606,1568183344550
103300,103300,382,Accelerometer,-0.64166564,0.6081458000000001,11.329708,1568183344552
103301,103301,382,Gyroscope,-0.061533675,-1.007423,0.10299249,1568183344551
103302,103302,382,Accelerometer,-0.531529,0.56265455,11.375199,1568183344553
103303,103303,382,Gyroscope,-0.06336627,-1.0098665,0.109712005,1568183344553
103304,103304,382,Accelerometer,-0.26097596,0.47406640000000005,11.447028,1568183344555
103305,103305,382,Gyroscope,-0.0786379,-1.0129209000000001,0.115209796,1568183344556
103306,103306,382,Accelerometer,0.06943397,0.36632404,11.561952999999999,1568183344558
103307,103307,382,Gyroscope,-0.08352482,-1.0153643,0.119485855,1568183344558
103308,103308,382,Accelerometer,0.20111908,0.31365,11.614627,1568183344560
103309,103309,382,Gyroscope,-0.089022614,-1.0116992,0.13353576,1568183344560
103310,103310,382,Accelerometer,0.5770202,0.20830189999999998,11.676878,1568183344561
103311,103311,382,Gyroscope,-0.09818559,-0.9927623,0.14208786,1568183344561
103312,103312,382,Gyroscope,-0.10062905400000001,-0.97810155,0.14392045,1568183344563
103313,103313,382,Accelerometer,0.7781393,0.14844504,11.691244000000001,1568183344564
103314,103314,382,Gyroscope,-0.09818559,-0.9206802,0.14269873,1568183344566
103315,103315,382,Accelerometer,1.1564348,0.090982445,11.727158,1568183344566
103316,103316,382,Gyroscope,-0.09207694,-0.85470676,0.13781181,1568183344568
103317,103317,382,Accelerometer,1.4964218,0.08140534,11.736735000000001,1568183344568
103318,103318,382,Gyroscope,-0.09146607,-0.80889183,0.13781181,1568183344570
103319,103319,382,Accelerometer,1.6448668000000002,0.052674048,11.705608999999999,1568183344569
103320,103320,382,Gyroscope,-0.08535742,-0.70565563,0.13170315,1568183344571
103321,103321,382,Accelerometer,1.9226026999999999,0.07901107,11.578713,1568183344571
103322,103322,382,Gyroscope,-0.08108137,-0.58409345,0.11887498,1568183344573
103323,103323,382,Accelerometer,2.1309047000000003,0.08858817,11.379988,1568183344574
103324,103324,382,Accelerometer,2.1883671000000002,0.12210801,11.245909,1568183344576
103325,103325,382,Gyroscope,-0.07619444,-0.51506567,0.113988064,1568183344576
103326,103326,382,Accelerometer,2.3032923,0.22985038,10.929865,1568183344578
103327,103327,382,Gyroscope,-0.06825319999999999,-0.37029059999999997,0.109712005,1568183344578
103328,103328,382,Gyroscope,-0.067031465,-0.28660208,0.11093373599999999,1568183344580
103329,103329,382,Accelerometer,2.3727264,0.30167863,10.793391,1568183344580
103330,103330,382,Gyroscope,-0.05970108,-0.124111935,0.1011599,1568183344581
103331,103331,382,Accelerometer,2.466103,0.44294083,10.482135000000001,1568183344581
103332,103332,382,Gyroscope,-0.05603589,0.02921524,0.096272975,1568183344583
103333,103333,382,Accelerometer,2.5882110000000003,0.5913859,10.170879,1568183344583
103334,103334,382,Gyroscope,-0.057868484000000005,0.106795125,0.08833173,1568183344586
103335,103335,382,Accelerometer,2.6337023,0.67757976,10.008069,1568183344586
103336,103336,382,Gyroscope,-0.06397714,0.25645712,0.083444804,1568183344588
103337,103337,382,Accelerometer,2.6983478,0.8356019,9.735122,1568183344588
103338,103338,382,Gyroscope,-0.070085794,0.3920692,0.079168744,1568183344590
103339,103339,382,Accelerometer,2.7318675999999997,0.9313729,9.541185,1568183344590
103340,103340,382,Gyroscope,-0.07802704,0.45254487,0.07550356,1568183344591
103341,103341,382,Accelerometer,2.7222904999999997,0.95531565,9.500483000000001,1568183344591
103342,103342,382,Gyroscope,-0.082913965,0.5460073000000001,0.06511884,1568183344594
103343,103343,382,Accelerometer,2.6744049,0.9577099,9.462174000000001,1568183344594
103344,103344,382,Accelerometer,2.6145482,0.91700727,9.471751,1568183344596
103345,103345,382,Gyroscope,-0.082913965,0.58693516,0.061453655,1568183344596
103346,103346,382,Accelerometer,2.5427197999999995,0.9026415999999999,9.560339,1568183344598
103347,103347,382,Gyroscope,-0.08719002,0.6394696,0.054734137,1568183344598
103348,103348,382,Accelerometer,2.473286,0.8930645,9.761458,1568183344600
103349,103349,382,Gyroscope,-0.09757473,0.6590173,0.04618202,1568183344599
103350,103350,382,Accelerometer,2.5092,0.8547561,10.058349,1568183344602
103351,103351,382,Gyroscope,-0.09940732,0.6553521,0.043127697,1568183344602
103352,103352,382,Accelerometer,2.5666625,0.84039044,10.204399,1568183344604
103353,103353,382,Gyroscope,-0.11162463,0.63030666,0.03396472,1568183344604
103354,103354,382,Gyroscope,-0.12017674,0.58632433,0.025412606,1568183344606
103355,103355,382,Accelerometer,2.743839,0.76137936,10.455798,1568183344606
103356,103356,382,Gyroscope,-0.11956588,0.5643332,0.016249627,1568183344608
103357,103357,382,Accelerometer,2.813273,0.6656084,10.541992,1568183344607
103358,103358,382,Accelerometer,2.8420042999999997,0.5219519,10.63058,1568183344609
103359,103359,382,Gyroscope,-0.10979203,0.53867686,-0.016126232,1568183344609
103360,103360,382,Accelerometer,2.604971,0.44533512,10.700014,1568183344611
103361,103361,382,Gyroscope,-0.10001819,0.54234207,-0.031397864,1568183344612
103362,103362,382,Accelerometer,2.430189,0.41660379999999997,10.771842,1568183344614
103363,103363,382,Gyroscope,-0.06336627,0.5496724000000001,-0.06377372,1568183344614
103364,103364,382,Accelerometer,2.1476645,0.31365,10.951413,1568183344616
103365,103365,382,Gyroscope,-0.03160128,0.5362334,-0.0729367,1568183344616
103366,103366,382,Accelerometer,2.0614705,0.30407290000000003,11.013664,1568183344618
103367,103367,382,Gyroscope,-0.01632965,0.5221835,-0.07660189,1568183344618
103368,103368,382,Accelerometer,1.9321798,0.3328042,10.970566999999999,1568183344619
103369,103369,382,Gyroscope,0.0044397690000000005,0.5026358,-0.075380154,1568183344619
103370,103370,382,Accelerometer,1.8220432,0.46688359999999995,10.822123,1568183344621
103371,103371,382,Gyroscope,0.012991882,0.48675328,-0.085154004,1568183344622
103372,103372,382,Accelerometer,1.7717633000000002,0.53871185,10.745505,1568183344624
103373,103373,382,Gyroscope,0.014213611999999999,0.47759032,-0.08576487,1568183344624
103374,103374,382,Accelerometer,1.6041641000000002,0.7134939,10.577906,1568183344626
103375,103375,382,Gyroscope,0.011770151999999999,0.47025993,-0.09737131,1568183344626
103376,103376,382,Accelerometer,1.3312168,0.87151605,10.470163000000001,1568183344627
103377,103377,382,Gyroscope,0.014213611999999999,0.45621005,-0.09981477,1568183344627
103378,103378,382,Accelerometer,1.1684061000000001,0.94573855,10.427067,1568183344629
103379,103379,382,Gyroscope,0.012991882,0.44582534,-0.09981477,1568183344629
103380,103380,382,Gyroscope,0.016046207,0.40611909999999996,-0.08759747,1568183344632
103381,103381,382,Accelerometer,0.95531565,1.0079896000000002,10.348056,1568183344632
103382,103382,382,Gyroscope,0.016657073,0.38168448,-0.07415843,1568183344634
103383,103383,382,Accelerometer,0.89545876,0.9481328000000001,10.259466999999999,1568183344634
103384,103384,382,Gyroscope,0.028263512999999997,0.3218197,-0.055221606,1568183344636
103385,103385,382,Accelerometer,0.8451790000000001,0.8044763,10.0200405,1568183344636
103386,103386,382,Gyroscope,0.039259087000000005,0.28394604,-0.051556415999999994,1568183344638
103387,103387,382,Accelerometer,0.80687064,0.7302538000000001,9.703996,1568183344637
103388,103388,382,Gyroscope,0.042924277000000004,0.2692853,-0.051556415999999994,1568183344639
103389,103389,382,Accelerometer,0.7685622,0.6943397,9.574705,1568183344639
103390,103390,382,Accelerometer,0.7302538000000001,0.7134939,9.27542,1568183344642
103391,103391,382,Gyroscope,0.047200337,0.24118549,-0.04422603,1568183344642
103392,103392,382,Accelerometer,0.6560313,0.8284190999999999,8.904308,1568183344644
103393,103393,382,Gyroscope,0.047200337,0.22896817,-0.05094555,1568183344644
103394,103394,382,Accelerometer,0.5818088,0.9122186999999999,8.755863,1568183344646
103395,103395,382,Gyroscope,0.04536774,0.23690942,-0.056443337,1568183344646
103396,103396,382,Accelerometer,0.37350687,1.0582695,8.566715,1568183344647
103397,103397,382,Gyroscope,0.03009611,0.2509593,-0.07843449,1568183344647
103398,103398,382,Accelerometer,0.16281068,1.1971374,8.504464,1568183344649
103399,103399,382,Gyroscope,0.01848967,0.25401366,-0.08332141,1568183344649
103400,103400,382,Accelerometer,0.071828246,1.2330515,8.480521000000001,1568183344652
103401,103401,382,Gyroscope,-0.0016688838,0.24729413,-0.10286909,1568183344652
103402,103402,382,Accelerometer,-0.27055305,1.3096683,8.547561,1568183344654
103403,103403,382,Gyroscope,-0.011442728000000001,0.23141164,-0.11447553,1568183344654
103404,103404,382,Accelerometer,-0.45012367,1.3264283000000001,8.6433325,1568183344655
103405,103405,382,Gyroscope,-0.023049168,0.21491827,-0.11752986,1568183344655
103406,103406,382,Accelerometer,-0.7709564999999999,1.3719195,8.854028999999999,1568183344657
103407,103407,382,Gyroscope,-0.032212146000000004,0.16482733,-0.116918996,1568183344657
103408,103408,382,Accelerometer,-1.0989721000000001,1.4293821000000002,9.04557,1568183344660
103409,103409,382,Gyroscope,-0.037709933,0.10740599,-0.10775602,1568183344660
103410,103410,382,Accelerometer,-1.2593886,1.5323358999999999,9.170073,1568183344662
103411,103411,382,Gyroscope,-0.041375127000000005,0.07258667,-0.10470169,1568183344662
103412,103412,382,Accelerometer,-1.2833313,1.5802213999999999,9.186832,1568183344664
103413,103413,382,Gyroscope,-0.03587734,0.012111015,-0.08759747,1568183344664
103414,103414,382,Accelerometer,-1.3120626,1.6233183,9.138947,1568183344666
103415,103415,382,Gyroscope,-0.04320772,-0.004993213,-0.08271054,1568183344666
103416,103416,382,Accelerometer,-1.2929084,1.647261,9.126975999999999,1568183344667
103417,103417,382,Gyroscope,-0.04015339,-0.024540901,-0.07721275,1568183344667
103418,103418,382,Accelerometer,-1.2689656,1.6400781999999998,9.028810499999999,1568183344669
103419,103419,382,Gyroscope,-0.04015339,-0.022097439,-0.07904535,1568183344670
103420,103420,382,Accelerometer,-1.3216397,1.6424724999999998,8.985713,1568183344672
103421,103421,382,Gyroscope,-0.033433877,-0.015988786,-0.08271054,1568183344672
