,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
135175,135175,301,Accelerometer,-3.5554981,1.8795058,9.179649000000001,1568179117308
135176,135176,301,Gyroscope,0.08140879,-0.108229436,-0.080877945,1568179117309
135177,135177,301,Gyroscope,0.08140879,-0.10395338400000001,-0.085154004,1568179117311
135178,135178,301,Accelerometer,-3.6273263,1.8603516,9.246689,1568179117311
135179,135179,301,Accelerometer,-3.6823947,1.8483802,9.261055,1568179117313
135180,135180,301,Gyroscope,0.08140879,-0.108229436,-0.08576487,1568179117313
135181,135181,301,Accelerometer,-3.7638,1.8459859,9.277814999999999,1568179117315
135182,135182,301,Gyroscope,0.07713274,-0.11739242,-0.0888192,1568179117314
135183,135183,301,Gyroscope,0.07285667,-0.11800328,-0.09248439,1568179117317
135184,135184,301,Accelerometer,-3.8212626000000003,1.8579572,9.270632,1568179117317
135185,135185,301,Accelerometer,-3.842811,1.8603516,9.217958,1568179117319
135186,135186,301,Gyroscope,0.072245814,-0.122279346,-0.09614958,1568179117319
135187,135187,301,Accelerometer,-3.8523881,1.8483802,9.119793,1568179117320
135188,135188,301,Gyroscope,0.064915426,-0.11372723,-0.109588616,1568179117320
135189,135189,301,Accelerometer,-3.840417,1.8364087,9.028810499999999,1568179117323
135190,135190,301,Gyroscope,0.0636937,-0.1088403,-0.11142121,1568179117323
135191,135191,301,Accelerometer,-3.859571,1.8316202000000001,9.002473,1568179117325
135192,135192,301,Gyroscope,0.057585045999999994,-0.10028819,-0.11264294,1568179117325
135193,135193,301,Accelerometer,-3.8859081,1.8004947,8.964165,1568179117327
135194,135194,301,Gyroscope,0.04903293400000001,-0.08562743,-0.11630813,1568179117327
135195,135195,301,Accelerometer,-3.8978794000000003,1.7981004,8.945011000000001,1568179117328
135196,135196,301,Gyroscope,0.047200337,-0.08012964,-0.11814073,1568179117328
135197,135197,301,Accelerometer,-3.9050622,1.7502148999999998,8.93304,1568179117331
135198,135198,301,Gyroscope,0.03253957,-0.07157752,-0.11997332,1568179117331
135199,135199,301,Accelerometer,-3.9337934999999997,1.733455,8.894731,1568179117333
135200,135200,301,Gyroscope,0.026430917999999998,-0.06363627,-0.12058419,1568179117332
135201,135201,301,Accelerometer,-3.9673133000000003,1.7286664,8.882759,1568179117334
135202,135202,301,Gyroscope,0.023376592,-0.06363627,-0.11814073,1568179117335
135203,135203,301,Accelerometer,-3.991256,1.7214836,8.875577,1568179117337
135204,135204,301,Gyroscope,0.017878802,-0.05019724,-0.121805914,1568179117337
135205,135205,301,Accelerometer,-4.087027,1.7765520000000001,8.897125,1568179117339
135206,135206,301,Gyroscope,0.003218038,-0.03981253,-0.11875159,1568179117339
135207,135207,301,Accelerometer,-4.087027,1.7765520000000001,8.904308,1568179117341
135208,135208,301,Gyroscope,0.005050634,-0.0385908,-0.116918996,1568179117340
135209,135209,301,Accelerometer,-4.158855399999999,1.7789462,8.93304,1568179117342
135210,135210,301,Gyroscope,-0.006555806,-0.034314744,-0.11936246,1568179117343
135211,135211,301,Accelerometer,-4.1612496,1.7550035,8.930645,1568179117345
135212,135212,301,Gyroscope,-0.0035014795000000002,-0.033093013,-0.11386467,1568179117345
135213,135213,301,Accelerometer,-4.1564612,1.7526091000000001,8.880365,1568179117346
135214,135214,301,Gyroscope,-0.010220996999999999,-0.02331917,-0.10592342,1568179117346
135215,135215,301,Gyroscope,-0.013275323,-0.008047539,-0.102258235,1568179117349
135216,135216,301,Accelerometer,-4.1253357,1.7502148999999998,8.834874000000001,1568179117349
135217,135217,301,Accelerometer,-4.113364,1.7526091000000001,8.806142999999999,1568179117351
135218,135218,301,Gyroscope,-0.01632965,-0.0007171558,-0.10042564,1568179117351
135219,135219,301,Accelerometer,-4.0966043,1.7382435,8.743892,1568179117353
135220,135220,301,Gyroscope,-0.010831863,0.023106587999999997,-0.0992039,1568179117353
135221,135221,301,Accelerometer,-4.063084,1.7190893,8.693612,1568179117354
135222,135222,301,Gyroscope,-0.015718784,0.050595525999999995,-0.09431699,1568179117354
135223,135223,301,Accelerometer,-4.07745,1.7262721,8.686428999999999,1568179117357
135224,135224,301,Gyroscope,-0.009610132,0.057925906,-0.09981477,1568179117357
135225,135225,301,Accelerometer,-4.06069,1.6951466,8.679246000000001,1568179117359
135226,135226,301,Gyroscope,-0.005944940699999999,0.06953235,-0.09248439,1568179117358
135227,135227,301,Accelerometer,-4.0080160000000005,1.637684,8.710372,1568179117360
135228,135228,301,Gyroscope,-0.0028906143,0.078084454,-0.085154004,1568179117360
135229,135229,301,Accelerometer,-4.0128045,1.5897985000000001,8.707977,1568179117363
135230,135230,301,Gyroscope,-0.0022797491000000002,0.09030177,-0.080877945,1568179117363
135231,135231,301,Accelerometer,-4.0319586,1.5371244,8.736709,1568179117365
135232,135232,301,Gyroscope,0.0013854423,0.09030177,-0.08148882,1568179117365
135233,135233,301,Accelerometer,-4.024776,1.5107874,8.741497,1568179117366
135234,135234,301,Gyroscope,-0.0010580185000000001,0.08663657,-0.07721275,1568179117366
135235,135235,301,Accelerometer,-4.0439300000000005,1.4652961000000002,8.734314999999999,1568179117369
135236,135236,301,Gyroscope,0.0007745771400000001,0.078084454,-0.07171497,1568179117369
135237,135237,301,Accelerometer,-4.0199876,1.4293821000000002,8.724737,1568179117371
135238,135238,301,Gyroscope,0.007494095,0.07319754,-0.06560632,1568179117370
135239,135239,301,Accelerometer,-4.005622,1.4150163999999998,8.691217,1568179117372
135240,135240,301,Gyroscope,0.003218038,0.0738084,-0.06560632,1568179117373
135241,135241,301,Accelerometer,-3.9792848,1.3862851,8.633755,1568179117375
135242,135242,301,Gyroscope,0.0068832296,0.06831062,-0.060108528,1568179117375
135243,135243,301,Accelerometer,-3.9361877,1.3719195,8.583475,1568179117377
135244,135244,301,Gyroscope,-0.0022797491000000002,0.076251864,-0.057054203,1568179117377
135245,135245,301,Accelerometer,-3.9146392,1.3862851,8.557138,1568179117379
135246,135246,301,Gyroscope,-0.008388402,0.075641,-0.05461074,1568179117378
135247,135247,301,Accelerometer,-3.9098508,1.3814965,8.607418,1568179117380
135248,135248,301,Gyroscope,-0.008388402,0.0738084,-0.050334685,1568179117381
135249,135249,301,Accelerometer,-3.9242165,1.4102278999999998,8.628966,1568179117383
135250,135250,301,Gyroscope,-0.009610132,0.0738084,-0.046669494000000006,1568179117383
135251,135251,301,Accelerometer,-3.9242165,1.4389591,8.712766,1568179117384
135252,135252,301,Gyroscope,-0.015718784,0.065867156,-0.04361517,1568179117384
135253,135253,301,Accelerometer,-3.938582,1.498816,8.794171,1568179117387
135254,135254,301,Gyroscope,-0.01877311,0.053038985,-0.035063053999999996,1568179117387
135255,135255,301,Accelerometer,-3.9601305,1.5299416000000001,8.842057,1568179117389
135256,135256,301,Gyroscope,-0.0242709,0.04631947,-0.027732672000000003,1568179117389
135257,135257,301,Accelerometer,-3.9984387999999997,1.6065584,8.906702000000001,1568179117391
135258,135258,301,Gyroscope,-0.028546955,0.035323896,-0.025900075,1568179117391
135259,135259,301,Gyroscope,-0.037099067,0.025550049,-0.017958827,1568179117392
135260,135260,301,Accelerometer,-3.9768906000000004,1.6568381999999997,8.954588000000001,1568179117392
135261,135261,301,Accelerometer,-3.9505534,1.6831752,8.985713,1568179117394
135262,135262,301,Gyroscope,-0.033433877,0.016997937,-0.010017579,1568179117395
135263,135263,301,Accelerometer,-3.929005,1.733455,9.009656,1568179117397
135264,135264,301,Gyroscope,-0.04076426,0.010889283999999999,-0.005130657,1568179117397
135265,135265,301,Gyroscope,-0.041375127000000005,0.009667553,-0.0045197923,1568179117398
135266,135266,301,Accelerometer,-3.9170337,1.7382435,9.031203999999999,1568179117399
135267,135267,301,Gyroscope,-0.046872914,0.005391496700000001,0.00036713,1568179117401
135268,135268,301,Accelerometer,-3.9050622,1.7526091000000001,9.04557,1568179117401
135269,135269,301,Accelerometer,-3.8715425000000003,1.7382435,9.050359,1568179117403
135270,135270,301,Gyroscope,-0.0523707,0.0066132275,0.0046431865,1568179117403
135271,135271,301,Gyroscope,-0.05359243,0.010278419,0.0040323213,1568179117405
135272,135272,301,Accelerometer,-3.8475995000000003,1.7166951000000001,9.035994,1568179117404
135273,135273,301,Gyroscope,-0.057257622,0.018219667,0.0064757825,1568179117406
135274,135274,301,Accelerometer,-3.8212626000000003,1.6712039,9.026416000000001,1568179117406
135275,135275,301,Gyroscope,-0.05970108,0.0316587,0.008919244,1568179117409
135276,135276,301,Accelerometer,-3.799714,1.6281068,9.014444000000001,1568179117409
135277,135277,301,Accelerometer,-3.799714,1.6041641000000002,9.016839,1568179117411
135278,135278,301,Gyroscope,-0.06519887,0.038989086,0.01075184,1568179117411
135279,135279,301,Gyroscope,-0.060311947000000005,0.049373794000000006,0.011362704,1568179117413
135280,135280,301,Accelerometer,-3.7925312999999994,1.594587,9.055147,1568179117413
135281,135281,301,Gyroscope,-0.060922813,0.05670418,0.016249627,1568179117415
135282,135282,301,Accelerometer,-3.8045027,1.594587,9.09585,1568179117415
135283,135283,301,Gyroscope,-0.060922813,0.05670418,0.020525683,1568179117417
135284,135284,301,Accelerometer,-3.806897,1.6041641000000002,9.119793,1568179117417
135285,135285,301,Gyroscope,-0.06458799999999999,0.05670418,0.02602347,1568179117418
135286,135286,301,Accelerometer,-3.8092911,1.5969813,9.12937,1568179117419
135287,135287,301,Gyroscope,-0.0664206,0.055482447000000004,0.024190875,1568179117421
135288,135288,301,Accelerometer,-3.7853483999999997,1.594587,9.122187,1568179117421
135289,135289,301,Gyroscope,-0.06886406,0.056093313,0.026634337,1568179117423
135290,135290,301,Accelerometer,-3.7877428999999996,1.5610671999999999,9.086273,1568179117423
135291,135291,301,Accelerometer,-3.7781656000000003,1.5467016000000002,9.043175999999999,1568179117425
135292,135292,301,Gyroscope,-0.07069665,0.058536775,0.026634337,1568179117425
135293,135293,301,Accelerometer,-3.7829542000000003,1.5514901,9.002473,1568179117427
135294,135294,301,Gyroscope,-0.07252925,0.058536775,0.030910392999999998,1568179117427
135295,135295,301,Accelerometer,-3.7542229,1.5299416000000001,8.93304,1568179117428
135296,135296,301,Gyroscope,-0.07130752,0.06098023,0.030299526,1568179117428
135297,135297,301,Accelerometer,-3.7254915,1.5514901,8.873182,1568179117430
135298,135298,301,Gyroscope,-0.07558358,0.0738084,0.034575585,1568179117431
135299,135299,301,Accelerometer,-3.7230972999999996,1.5323358999999999,8.844451,1568179117433
135300,135300,301,Gyroscope,-0.07252925,0.07319754,0.038240775,1568179117433
135301,135301,301,Accelerometer,-3.6943660000000005,1.5275473999999998,8.775017,1568179117435
135302,135302,301,Gyroscope,-0.07497271,0.08236052,0.038240775,1568179117435
135303,135303,301,Gyroscope,-0.08108137,0.07991705,0.04251683,1568179117437
135304,135304,301,Accelerometer,-3.6656345999999997,1.4916332,8.751075,1568179117437
135305,135305,301,Accelerometer,-3.6297207,1.4700848,8.662486,1568179117439
135306,135306,301,Gyroscope,-0.07558358,0.09396695,0.051068947,1568179117439
135307,135307,301,Gyroscope,-0.07680531,0.10557339,0.047403757000000005,1568179117440
135308,135308,301,Accelerometer,-3.5531040000000003,1.4389591,8.566715,1568179117441
135309,135309,301,Accelerometer,-3.5363437999999996,1.3934678999999999,8.492493,1568179117443
135310,135310,301,Gyroscope,-0.07802704,0.11168205,0.048625484000000004,1568179117443
135311,135311,301,Accelerometer,-3.4860642,1.359948,8.456578,1568179117445
135312,135312,301,Gyroscope,-0.07680531,0.12206676,0.053512406,1568179117445
135313,135313,301,Accelerometer,-3.45015,1.3216397,8.377566999999999,1568179117447
135314,135314,301,Gyroscope,-0.08352482,0.13000801,0.04618202,1568179117447
135315,135315,301,Accelerometer,-3.4573328,1.3144568,8.38475,1568179117449
135316,135316,301,Gyroscope,-0.07985964,0.1318406,0.046792887000000005,1568179117449
135317,135317,301,Accelerometer,-3.4788813999999997,1.2833313,8.3679905,1568179117450
135318,135318,301,Gyroscope,-0.07497271,0.13428406,0.048625484000000004,1568179117450
135319,135319,301,Accelerometer,-3.5387383000000003,1.2569941999999998,8.382356,1568179117452
135320,135320,301,Gyroscope,-0.07497271,0.13245146,0.048625484000000004,1568179117453
135321,135321,301,Gyroscope,-0.06825319999999999,0.12206676,0.048625484000000004,1568179117455
135322,135322,301,Accelerometer,-3.5842294999999997,1.2617828000000002,8.415875999999999,1568179117455
135323,135323,301,Gyroscope,-0.06519887,0.10923859,0.046792887000000005,1568179117457
135324,135324,301,Accelerometer,-3.675212,1.2809371,8.456578,1568179117457
135325,135325,301,Accelerometer,-3.7518287000000003,1.3264283000000001,8.432636,1568179117459
135326,135326,301,Gyroscope,-0.05970108,0.10129734,0.044960294000000005,1568179117459
135327,135327,301,Accelerometer,-3.8045027,1.3407938,8.435030000000001,1568179117461
135328,135328,301,Gyroscope,-0.05970108,0.08113879,0.047403757000000005,1568179117461
135329,135329,301,Accelerometer,-3.8571767999999995,1.3982565,8.379961999999999,1568179117463
135330,135330,301,Gyroscope,-0.0523707,0.065867156,0.044349425,1568179117462
135331,135331,301,Gyroscope,-0.04992724,0.062201966,0.04923635,1568179117465
135332,135332,301,Accelerometer,-3.8715425000000003,1.4198049,8.351231,1568179117465
135333,135333,301,Gyroscope,-0.037709933,0.055482447000000004,0.04923635,1568179117467
135334,135334,301,Accelerometer,-3.8691480000000005,1.4605076000000001,8.231517,1568179117467
135335,135335,301,Gyroscope,-0.03648819999999999,0.07014321,0.04923635,1568179117469
135336,135336,301,Accelerometer,-3.7733772000000005,1.4557191,8.090255,1568179117469
135337,135337,301,Gyroscope,-0.034655605,0.08236052,0.04923635,1568179117471
135338,135338,301,Accelerometer,-3.7087317000000004,1.4174107,8.035186,1568179117471
135339,135339,301,Accelerometer,-3.624932,1.3527653,7.9968777,1568179117472
135340,135340,301,Gyroscope,-0.034044742999999995,0.10618427,0.041295099999999994,1568179117473
135341,135341,301,Accelerometer,-3.581835,1.2881198,7.980117999999999,1568179117475
135342,135342,301,Gyroscope,-0.027936087999999998,0.120845035,0.040073372,1568179117475
135343,135343,301,Accelerometer,-3.5435266000000003,1.23784,8.016032000000001,1568179117477
135344,135344,301,Gyroscope,-0.029768685,0.14222531,0.043738563,1568179117477
135345,135345,301,Accelerometer,-3.5171897000000003,1.158829,8.097438,1568179117479
135346,135346,301,Gyroscope,-0.027936087999999998,0.16055126,0.03762991,1568179117479
135347,135347,301,Accelerometer,-3.510007,1.1348863,8.140533999999999,1568179117481
135348,135348,301,Gyroscope,-0.029768685,0.16727078,0.03396472,1568179117481
135349,135349,301,Accelerometer,-3.5866237,1.0798178999999999,8.293768,1568179117483
135350,135350,301,Gyroscope,-0.024881762999999998,0.16665992,0.029688662,1568179117482
135351,135351,301,Accelerometer,-3.7350687999999996,1.0726352,8.492493,1568179117484
135352,135352,301,Gyroscope,-0.037099067,0.15383175,0.029077796,1568179117484
135353,135353,301,Accelerometer,-3.790137,1.0798178999999999,8.590658,1568179117487
135354,135354,301,Gyroscope,-0.03587734,0.14222531,0.024190875,1568179117487
135355,135355,301,Accelerometer,-3.9601305,1.1109436000000001,8.74868,1568179117489
135356,135356,301,Gyroscope,-0.037099067,0.11046032,0.02602347,1568179117489
135357,135357,301,Accelerometer,-4.087027,1.1372806,8.870789,1568179117491
135358,135358,301,Gyroscope,-0.037099067,0.09213436400000001,0.026634337,1568179117491
135359,135359,301,Accelerometer,-4.127730000000001,1.1516461,8.923461999999999,1568179117493
135360,135360,301,Gyroscope,-0.03954253,0.062201966,0.02358001,1568179117493
135361,135361,301,Gyroscope,-0.046872914,0.03410216,0.02602347,1568179117495
135362,135362,301,Accelerometer,-4.2043467,1.1444633,8.980925,1568179117495
135363,135363,301,Gyroscope,-0.049316373,0.025550049,0.022358278,1568179117497
135364,135364,301,Accelerometer,-4.247443700000001,1.1492518999999999,9.035994,1568179117497
135365,135365,301,Gyroscope,-0.049316373,0.0047806315,0.020525683,1568179117499
135366,135366,301,Accelerometer,-4.326454599999999,1.1875603000000001,9.11261,1568179117499
135367,135367,301,Gyroscope,-0.05359243,-0.0056040776,0.01686049,1568179117501
135368,135368,301,Accelerometer,-4.4270144,1.2067145000000001,9.186832,1568179117501
135369,135369,301,Gyroscope,-0.051759835,-0.0104910005,0.01441703,1568179117503
135370,135370,301,Accelerometer,-4.45814,1.2354459,9.222747,1568179117503
135371,135371,301,Gyroscope,-0.054203298,-0.017821383,0.01441703,1568179117505
135372,135372,301,Accelerometer,-4.5251794,1.2450229,9.27542,1568179117505
135373,135373,301,Gyroscope,-0.05847935,-0.022097439,0.012584435,1568179117507
135374,135374,301,Accelerometer,-4.5850363,1.2833313,9.380769,1568179117506
135375,135375,301,Gyroscope,-0.05909022,-0.034314744,0.011362704,1568179117508
135376,135376,301,Accelerometer,-4.625739,1.3024855,9.443019999999999,1568179117509
135377,135377,301,Gyroscope,-0.061533675,-0.048364643,0.017471358,1568179117511
135378,135378,301,Accelerometer,-4.7191157,1.3264283000000001,9.478933999999999,1568179117511
135379,135379,301,Gyroscope,-0.06397714,-0.055084165,0.012584435,1568179117513
135380,135380,301,Accelerometer,-4.7550297,1.3312168,9.4932995,1568179117513
135381,135381,301,Accelerometer,-4.800521,1.3264283000000001,9.483723,1568179117515
135382,135382,301,Gyroscope,-0.062755406,-0.06363627,0.017471358,1568179117515
135383,135383,301,Accelerometer,-4.829252200000001,1.3168511,9.486116,1568179117517
135384,135384,301,Gyroscope,-0.06336627,-0.07829704,0.021136547999999998,1568179117517
